0.00112999909600072	0.020339983728013	14.854	0.733	16.02
0.00235999811200151	0.0422999661600271	29.97	0.579	25.91
0.00305999755200196	0.0539999568000346	37.965	0.625	30.32
0.00393999684800252	0.070379943696045	49.124	0.704	44.34
0.00604999516000387	0.106739914608068	73.518	1.243	54.5
0.00627999497600402	0.110519911584071	76.079	0.83	21.53
0.0137099890320088	0.240839807328154	162.01	1.286	114.62
0.0190199847840122	0.32741973806421	224.314	1.541	151.87
0.0273299781360175	0.463319629344297	315.027	3.386	248.91
0.0411399670880263	0.67139946288043	466.69	4.189	393.56
0.0620199503840397	0.973259221392623	669.487	5.236	513.27
0.0869699304240557	1.23983900812879	822.056	4.39	767.94
0.13997988801609	1.86137851089719	1176.442	9.737	1242.31
0.214089828728137	2.44385804491356	1399.525	11.829	1927.86
0.317729745816203	3.05135755891395	1590.044	15.259	2778.34
0.471579622736302	3.6001771198583	1738.388	15.848	5040.83
0.708189433448453	4.10741671406663	1866.787	27.936	6565.93
1.06266914986468	4.63517629185897	2099.657	37.525	11049.09
1.59963872028902	5.23727581017935	2206.246	44.951	15096.15
2.39853808116953	6.03809516952386	2489.122	65.232	20325.69
3.5937071250343	7.24445420443664	2970.994	97.762	31911.82
5.39011568790745	9.02195278243777	3587.873	149.563	49560.35
8.08974352820518	11.7386906090475	4414.364	221.091	70288.59
12.1373902900878	15.7901273678981	6025.401	323.153	106151.87
18.2112254310197	21.849282520574	7993.111	479.018	160075.49
27.3063581549135	30.9399952480038	10959.225	709.869	236377.48
37.3091801526559	40.9735472211622	14635.289	943.288	323931.56
47.3164321468543	50.9516592386726	17913.496	1227.754	410917.25
57.3118241505407	60.944351244519	21347.121	1486.34	496097.99
67.3115161507871	70.9532432374054	24767.937	1746.567	586930.22
77.2593881924894	80.3018957584834	27768.669	1993.567	671099.9
87.3095901523279	90.9721072223142	31324.359	2237.156	758235.28
97.1217823025742	99.5804203356637	34692.21	2469.117	844897.97
