0.00119999904000077	0.0214199828640137	17.271	0.535	16.1
0.00226999818400145	0.0404999676000259	29.783	0.659	24.59
0.00307999753600197	0.0550799559360352	40.502	0.706	31.77
0.00382999693600245	0.068759944992044	51.641	0.701	44.21
0.00605999515200388	0.106739914608068	79.52	0.544	64.61
0.00866999306400555	0.152639877888098	108.269	0.714	80.22
0.0130299895760083	0.226979818416145	169.726	1.166	114.62
0.0191499846800123	0.327239738208209	238.526	1.5	178.78
0.0272599781920174	0.459899632080294	343.738	0.938	257.55
0.0409599672320262	0.669419464464428	506.096	1.259	384.85
0.0635399491680407	0.991439206848635	717.609	2.339	547.57
0.0944499244400605	1.35971891222487	966.729	3.768	955.12
0.141439886848091	1.86569850744119	1267.768	5.341	1158.33
0.148269881384095	1.63097869521704	1022.96	6.552	357.87
0.316899746480203	3.03929756856194	1725.819	8.062	2712.43
0.469949624040301	3.58415713267429	1898.133	13.005	4800.25
0.710889431288455	4.11749670600264	2000.009	23.445	6729.22
1.06954914436068	4.63121629502696	2155.024	31.404	9846.06
1.59589872328102	5.22413582069134	2355.573	41.281	13004.58
2.40078807936954	6.05051515958787	2683.846	62.422	21386.7
3.6003471197223	7.24337420530064	3167.97	87.302	32092.21
5.39569568344345	9.04391276486979	3933.554	131.816	47427.95
8.09194352644518	11.7464306028555	4992.961	196.792	70733.08
12.1340302927758	15.7800473759621	6194.995	287.204	105576.75
18.2074954340037	21.848202521438	8657.362	431.745	159029.93
27.3119681504255	30.9554752356198	12173.065	648.129	236271.37
37.3116301506959	40.9515872387302	15776.858	871.69	324626.62
47.3111721510623	50.9566992346406	19548.674	1112.685	412173.97
57.3116741506607	60.943091245527	23283.007	1357.541	496107.65
67.3043261565391	70.9386632490694	27089.674	1585.749	583168.35
77.3044981564015	80.9594352324518	30507.92	1847.843	668521.13
86.9415104467916	89.1949686440251	33275.45	2070.375	753509.75
96.9942524045981	99.2850405719675	37085.855	4924.501	842309.38
