0.00119999904000077	0.0215999827200138	15.565	0.631	15.65
0.00184999852000118	0.0332999733600213	23.73	0.541	24.49
0.00313999748800201	0.0561599550720359	39.644	0.808	34.53
0.00410999671200263	0.0736199411040471	52.843	0.722	42.97
0.00587999529600376	0.104579916336067	72.919	1.314	60.5
0.00892999285600572	0.1564198748641	109.217	1.062	90.18
0.0126599898720081	0.220139823888141	151.483	1.299	117.64
0.0190399847680122	0.323999740800207	220.884	1.619	194.62
0.0275199779840176	0.466379626896298	325.479	3.106	263.25
0.0420999663200269	0.68813944948844	467.585	4.031	429.25
0.0627099498320401	0.979559216352627	664.472	5.108	489.03
0.0956799234560612	1.38365889307289	931.529	6.832	878.07
0.139389888488089	1.83815852947318	1202.718	9.307	1326.87
0.207099834320133	1.88657849073721	958.502	7.759	532.29
0.210609831512135	2.41505806795355	1446.241	10.373	1715.08
0.473539621168303	3.5864971308023	1792.072	15.102	4669.43
0.710269431784455	4.11731670614664	1930.477	22.5	6750.23
1.06346914922468	4.64561628350697	2101.096	31.617	9648.96
1.59817872145702	5.23133581493135	2171.865	44.612	14779.9
2.39900808079354	6.03143517485186	2484.868	72.149	21116.57
3.6006771194583	7.24193420645264	3001.729	102.931	30557.84
5.39127568697945	9.04337276530179	3514.643	151.61	46941.17
8.09631352294918	11.7224906220075	4483.228	215.934	73808.75
12.1390002887998	15.7778873776901	5809.888	328.77	105160.84
18.2078654337077	21.85486251611	8134.497	483.636	155799.52
27.3115481507615	30.9529552376358	11292.27	701.794	236257.55
37.3122001502399	40.9532072374342	14859.143	971.036	324219.01
47.3125921499263	50.9649792280166	17862.586	1202.912	411251.09
57.3175141459887	60.950651239479	21408.95	1468.544	496764.75
67.3056361554911	70.9550432359654	24676.978	1729.452	582631.27
77.0618483505213	79.4609364312509	27609.199	1968.232	667521.71
87.3113501509199	90.9398872480902	31441.525	2221.482	757513.07
97.2012522389982	99.8212601429919	33910.045	2470.888	846870.08
