0.00107999913600069	0.0194399844480124	14.141	0.739	15.9
0.00183999852800118	0.0329399736480211	23.61	0.829	27.24
0.00232999813600149	0.0415799667360266	28.867	0.584	12.81
0.00413999668800265	0.0737999409600472	52.086	1.061	44.63
0.00540999567200346	0.0957599233920613	66.405	1.037	60.28
0.00844999324000541	0.149219880624095	101.243	1.005	85.82
0.0126699898640081	0.223019821584143	155.504	1.279	126.01
0.0191199847040122	0.32759973792021	226.408	1.72	174.55
0.0285999771200183	0.482039614368309	335.627	3.298	220.54
0.0420899663280269	0.685439451648439	461.318	4.474	383.58
0.0629499496400403	0.977399218080626	658.466	4.267	521.96
0.0932499254000597	1.35719891424087	923.916	5.832	880.74
0.14112988709609	1.8701985038412	1205.4	9.192	1242.31
0.17225986219211	1.89593848324921	1060.074	10.268	1156.49
0.3129597496322	3.00725759419392	1650.893	12.774	2549.91
0.473179621456303	3.5974771220183	1801.917	21.048	4401.54
0.710099431920454	4.12595669923464	1909.393	21.643	7051.6
1.06867914505668	4.63607629113897	2069.672	31.035	8832.1
1.59307872553702	5.21639582688334	2197.073	44.811	13898.19
2.39263808588953	6.02765517787586	2398.165	65.516	20821.23
3.5913171269463	7.23887420890063	2948.021	101.614	29234.6
5.39318568545145	9.03869276904578	3606.077	148.926	47404.05
8.09457352434118	11.7239306208555	4305.897	221.315	71933.14
12.1379102896718	15.7805873755301	5742.335	329.346	106553.91
18.1940254447796	21.6836826530539	7690.071	479.211	160712.09
27.3076281538975	30.9599752320198	11195.881	711.686	239389.92
37.3119501504399	40.9722872221702	14734.256	953.245	324682.49
47.3056721554623	50.9530992375206	17884.689	1205.169	412416.45
57.3105341515727	60.972251222199	21796.607	1478.373	498193.17
67.3083061533551	70.9428032457574	25163.817	1732.85	582554.78
77.3037081570335	80.9576352338918	28553.401	1988.444	668541.49
87.2932301654159	90.7415274067781	31317.496	2233.807	758212.28
96.9906824074541	99.2771205783035	34519.282	2493.133	842250.99
