0.000949999240000608	0.0170999863200109	12.682	0.746	15.92
0.00197999841600127	0.0356399714880228	25.131	0.538	24.71
0.00277999777600178	0.0498599601120319	33.925	0.597	31.86
0.00446999642400286	0.0793799364960508	55.231	1.216	44.45
0.00589999528000378	0.104759916192067	70.703	0.815	55.79
0.00902999277600578	0.157499874000101	107.657	1.302	85.98
0.0104799916160067	0.180719855424116	119.123	1.073	27.26
0.0190099847920122	0.326699738640209	217.719	2.585	181.69
0.0284199772640182	0.476999618400305	326.737	3.369	234.77
0.0417499666000267	0.674279460576432	450.217	3.991	378.87
0.0633699493040406	0.98477921217663	656.829	5.725	522.23
0.0741899406480475	1.05263915788867	710.478	5.864	160.32
0.14009988792009	1.84625852299318	1191.517	9.004	1379.19
0.212949829640136	2.43161805470556	1405.926	9.386	2090.33
0.317459746032203	3.02723757820994	1574.847	13.183	2867.62
0.475069619944304	3.5990971207223	1717.022	16.354	4167.55
0.712329430136456	4.12811669750664	1929.291	22.834	6864.61
1.06593914724868	4.64201628638697	2008.37	31.982	9891.44
1.55336875730499	4.64525628379497	1857.534	41.72	14403.8
2.39178808656953	6.03899516880386	2373.778	72.067	22232.98
3.5979271216583	7.25921419262865	2935.397	99.575	31653.93
5.39149568680345	9.02159278272577	3606.986	145.553	50031.9
8.09248352601318	11.7412106070315	4503.033	213.645	71373.31
12.1353802916958	15.7863473709221	5672.191	320.557	108136.38
18.2087354330117	21.825522539582	7773.268	478.87	159823.87
27.2966581626735	30.7200354239717	10602.667	702.23	238862.06
37.3100001519999	40.9638272289382	14329.781	963.298	324856.91
47.3120621503503	50.9646192283046	17908.686	1204.06	413182.33
57.3118641505087	60.962531229975	21171.555	1460.678	500556.81
67.3140161487871	70.9456832434534	24219.97	1710.748	589172.7
77.2543581965134	80.2729157816674	27430.554	1955.458	674595.11
87.1884802492158	89.9421480462816	30361.904	2213.077	758816.94
97.2263722189022	99.9067600745919	33882.698	2446.246	847498.37
