0.000959999232000614	0.0172799861760111	13.191	0.662	17.2
0.00193999844800124	0.0349199720640224	24.872	0.571	23.2
0.00328999736800211	0.0583199533440373	41.742	0.824	33.16
0.00427999657600274	0.0755999395200484	53.963	1.04	44.63
0.00601999518400385	0.106739914608068	73.099	0.85	59.05
0.00928999256800594	0.163259869392104	111.82	1.761	90.18
0.012539989968008	0.21905982475214	150.043	1.229	113.06
0.0180799855360116	0.309959752032198	208.716	1.518	151.87
0.0277899777680178	0.470519623584301	315.499	1.996	263.62
0.0419899664080269	0.683999452800438	463.258	2.789	393.56
0.0626599498720401	0.980279215776627	669.389	3.528	581.93
0.0934699252240598	1.36133891092887	942.919	6.599	895.26
0.142809885752091	1.8766784986572	1246.584	6.269	1276.61
0.212169830264136	2.43233805412956	1438.587	10.72	1872.07
0.313689749048201	3.00185759851392	1526.926	12.378	2925.38
0.472799621760303	3.5911771270583	1782.167	16.216	4408.73
0.713019429584456	4.13045669563464	1966.37	25.387	6232.93
1.06368914904868	4.63085629531496	2072.325	38.75	9519.88
1.59922872061702	5.23853580917135	2213.152	47.202	13769.58
2.39978808016954	6.04043516765187	2509.967	71.967	20598.64
3.5928171257463	7.23653421077263	2966.858	99.097	31285.26
5.38842568925945	9.02411278070977	3594.594	147.641	49610.18
8.08822352942118	11.7048506361195	4488.826	220.064	72775.2
12.1294802964158	15.7784273772581	5854.962	320.655	103138.06
18.2036154371077	21.856842514526	8130.703	483.255	154013.96
27.3062881549695	30.9491752406598	11242.333	720.608	236685.5
37.3130601495519	40.9586072331142	14602.216	965.661	324689.26
47.3088621529103	50.9480592415526	18191.159	1214.643	410535.35
57.3103041517567	60.966671226663	21532.806	1463.635	499621.57
67.3052861557711	70.9467632425894	24739.278	1741.228	583034.65
77.1969282424574	79.9517960385632	27886.437	1970.336	670537.01
87.2905101675919	90.625607499514	31855.541	2225.735	758773.87
97.0199523840381	99.3271605382716	34265.311	2433.104	842307.95
