0.00103999916800067	0.018719985024012	2.789	0.486	16.02
0.00208999832800134	0.0372599701920238	4.176	0.859	23.22
0.00302999757600194	0.0539999568000346	6.043	0.889	31.57
0.00354999716000227	0.0635399491680407	6.834	0.77	41.74
0.00592999525600379	0.105479915616068	10.159	0.857	58.68
0.00942999245600603	0.166139867088106	14.902	1.802	81.66
0.0133399893280085	0.230039815968147	20.856	1.831	128.77
0.0197599841920126	0.339839728128217	28.962	1.842	157.75
0.0275399779680176	0.463679629056297	40.713	3.026	267.69
0.0433799652960278	0.705599435520452	59.188	3.316	393.56
0.0629999496000403	0.978119217504626	84.069	4.098	521.96
0.0957299234160613	1.4043588765129	135.349	7.374	725.21
0.141729886616091	1.85741851406519	179.238	7.395	1149.25
0.193379845296124	2.13857828913737	207.087	9.151	1718.11
0.314739748208201	3.02165758267393	295.35	14.535	2672.53
0.472869621704303	3.5963971228823	429.738	17.46	3786.06
0.710209431832455	4.12757669793864	548.945	22.999	6680.92
1.06337914929668	4.61267630985895	705.717	31.775	8749.91
1.60524871580103	5.23817580945935	922.536	50.966	14704.93
2.39774808180153	6.04295516563587	1188.337	66.458	21324.57
3.4448672441062	6.08075513539589	1449.006	89.636	30120.85
5.39184568652345	9.03545277163778	2182.141	143.473	47547.15
8.02810357751714	11.010771191383	2929.857	206.536	73630.86
12.1380802895358	15.7627673897861	4565.776	307.753	102996.36
18.2061954350437	21.825342539726	6676.311	459.465	157146.06
27.3092981525615	30.9565552347558	9664.307	680.755	239534.46
37.3157301474159	40.9339472528422	13486.463	924.813	322103.48
47.3162521469983	50.9707392234086	16806.2	1157.457	411075.27
57.3131741494607	60.961631230695	19930.734	1406.408	496909.23
67.3105861515311	70.9588232329414	23518.153	1714.368	583042.97
77.3120181503855	80.9669952264038	27106.787	1919.303	669734.04
87.3109401512479	90.9692272246182	30327.872	2148.559	758235.46
96.9877024098381	99.2603805916955	33372.119	2385.526	841764.2
