0.000959999232000614	0.0172799861760111	2.226	0.636	15.98
0.00203999836800131	0.0358199713440229	3.11	0.662	27.24
0.00282999773600181	0.0509399592480326	4.096	0.744	30.1
0.0040599967520026	0.0723599421120463	5.394	0.74	34.76
0.00586999530400376	0.103499917200066	6.53	1.059	61.84
0.00852999317600546	0.151379878896097	10.084	0.712	84.5
0.0128899896880083	0.226259818992145	13.616	0.863	123.17
0.0190699847440122	0.327239738208209	20.238	1.131	196.41
0.0288599769120185	0.481679614656308	24.985	1.547	260.59
0.042229966216027	0.682379454096437	34.543	1.831	454.94
0.0620299503760397	0.971819222544622	55.405	2.61	513.27
0.0932499254000597	1.34117892705686	71.092	6.091	852.4
0.142149886280091	1.8773984980812	113.301	7.652	1507.93
0.208519833184133	2.43701805038556	153.727	10.578	1963.75
0.318049745560204	3.04847756121795	231.591	13.828	2423.11
0.473569621144303	3.5992771205783	431.659	19.619	4445.99
0.707889433688453	4.10111671910663	712.73	23.046	6353.99
1.06854914516068	4.62617629905896	965.198	28.157	10867.51
1.59710872231302	5.23295581363535	1274.389	40.612	15447.93
2.39613808308953	6.04277516577987	1728.769	61.093	18998.14
3.60370711703431	7.22879421696463	2380.255	94.693	33861.82
5.39938568049146	9.04571276342979	3324.358	136.66	47466.71
8.08380353295717	11.6076507138794	4617.369	203.407	74538.92
12.1348602921118	15.7683473853221	6789.067	298.734	107320.13
18.2031054375156	21.823722541022	10004.33	447.029	162080.48
27.3102181518255	30.9662752269798	15588.661	648.307	241198.42
37.3111501510799	40.9519472384422	20622.56	888.228	325116.08
47.3092121526303	50.9743392205286	25837.657	1136.951	410697.81
57.3031441574847	60.926891258487	31512.92	1385.719	494635.33
67.3071361542911	70.9509032392774	36797.94	1631.405	587257.35
77.2825681739455	80.5382355694115	41934.839	1838.178	671248.46
87.3090501527599	90.9438472449222	47787.805	2202.323	757661.39
97.0670823463341	99.4411004471196	51964.459	3825.865	843612.69
