0.00085999931200055	0.0154799876160099	2.698	0.459	16
0.0021899982480014	0.0392399686080251	6.164	0.589	23.32
0.00304999756000195	0.0541799566560347	6.94	0.608	31.59
0.00412999669600264	0.0739799408160473	8.179	0.701	43.19
0.00571999542400366	0.101699918640065	9.885	0.797	59.1
0.00895999283200574	0.157859873712101	14.845	0.989	80.22
0.0136999890400088	0.239759808192153	20.636	1.382	116.19
0.0192899845680123	0.333359733312213	28.957	1.52	174.65
0.0271599782720174	0.455939635248292	42.038	2.997	264.92
0.0417399666080267	0.678959456832435	57.182	3.86	376.06
0.0631299494960404	0.982439214048629	88.67	4.978	574.99
0.0941699246640603	1.36511890790487	126.778	6.106	785.07
0.141859886512091	1.86137851089719	180.177	8.225	1329.4
0.214429828456137	2.44763804188957	253.76	8.918	1927.86
0.316349746920202	3.02165758267393	309.752	13.454	2423.11
0.475919619264305	3.61421710862631	426.771	19.397	4495.53
0.712939429648456	4.12325670139464	569.726	25.148	6588.5
1.06480914815268	4.64993628005098	799.463	30.489	9867.63
1.60073871940902	5.22701581838735	980.35	42.034	15820.46
2.39173808660953	6.03755516995586	1254.933	62.14	18711.11
3.5970671223463	7.25093419925264	1719.228	100.367	31572.15
5.39407568473945	9.02861277710978	2454.356	140.987	47509.82
7.85219371824502	10.2835717731426	3036.681	201.033	69641.84
12.1306602954718	15.7735673811461	4812.523	303.408	104941.39
18.2027654377877	21.849642520286	7024.658	455.214	157941.03
27.3060981551215	30.9635752291398	10511.351	671.173	235303.51
37.3154001476799	40.9652672277862	14354.252	929.078	326172.19
47.3133521493183	50.9512992389606	17835.58	1156.391	408992.46
57.3067541545967	60.947411242071	21372.238	1405.381	499782.36
66.9952564037949	69.3105645515484	24407.261	1629.463	583162.74
77.3103381517295	80.9509752392198	29007.976	1885.727	668647.87
87.2432402054078	90.2299678160257	32452.557	2117.178	757108.06
97.1729422616462	99.7359402112478	35521.283	2368.44	846398.58
