0.000569999544000365	0.0102599917920066	7.715	0.606	9.9
0.00194999844000125	0.0349199720640224	25.309	0.601	27.24
0.00304999756000195	0.0543599565120348	38.194	0.774	34.66
0.00330999735200212	0.0592199526240379	41.653	0.452	36.25
0.00622999501600399	0.111239911008071	78.224	0.67	57.49
0.00737999409600472	0.128699897040082	90.298	0.914	80.24
0.0128799896960082	0.225719819424144	155.273	1.311	145.94
0.0185999851200119	0.321479742816206	222.196	0.954	162.08
0.0273599781120175	0.460439631648295	315.39	1.361	244.45
0.0424599660320272	0.694079444736444	483.203	1.936	360.43
0.0624199500640399	0.975959219232625	668.466	2.706	550.65
0.0925299259760592	1.34999892000086	933.708	5.458	880.74
0.13987988809609	1.84193852644918	1214.251	7.507	1329.4
0.210589831528135	2.42081806334555	1454.989	10.552	1786.37
0.313439749248201	3.02237758209793	1632.83	13.923	2435.85
0.473889620888303	3.57425714059429	1797.158	16.523	4781.76
0.708469433224453	4.12379670096264	1937.944	24.685	6463.16
1.06380914895268	4.63211629430696	2037.32	33.569	8693.07
1.59748872200902	5.20181583854733	2221.927	46.772	14904.35
2.39334808532153	6.05537515569988	2578.138	60.746	21608.78
3.5922471262023	7.23905420875663	2970.59	97.281	31219.57
5.39146568682745	9.02195278243777	3430.142	142.901	46664.43
8.08330353335717	11.7241106207115	4580.188	201.352	70680.76
12.1376102899118	15.7685273851781	5989.532	306.95	103796.7
18.0495355603716	20.6902634477892	7296.061	444.727	158096.39
27.3113581509135	30.9776152179078	11415.885	678.062	235747.56
37.3153901476879	40.9591472326822	14815.622	923.872	322868.41
47.3050321559743	50.9476992418406	18193.099	1165.47	412615.47
57.3102341518127	60.951011239191	21776.277	1406.114	495871.69
67.3044361564511	70.9429832456134	25322.713	1648.831	583233.7
77.3094381524495	80.9655552275558	28675.375	1911.785	671287.96
87.3087601529919	90.9506872394502	31973.232	2254.789	758325.23
97.2126322298942	99.8527601177919	34820.685	3858.097	846909.7
