0.0010899991280007	0.0194399844480124	14.601	0.474	15.68
0.00194999844000125	0.034379972496022	24.426	0.444	24.74
0.00317999745600204	0.0568799544960364	39.921	0.453	31.87
0.0039099968720025	0.0692999445600443	48.291	0.502	47.4
0.00601999518400385	0.107099914320069	74.955	0.933	60.47
0.00979999216000627	0.17261986190411	122.306	1.102	100.51
0.0126299898960081	0.221399822880142	155.583	0.805	111.71
0.0198099841520127	0.342719725824219	238.244	1.857	167.88
0.0272999781600175	0.458099633520293	312.659	2.202	257.55
0.0424099660720271	0.692279446176443	486.011	3.033	389.21
0.0619499504400396	0.965879227296618	661.455	2.873	582.03
0.0961699230640616	1.39319888544089	969.777	5.462	895.09
0.14131988694409	1.8703785036972	1219.246	7.622	1222.47
0.211779830576136	2.41199807040154	1432.57	9.861	1962.01
0.317859745712203	3.03209757432194	1623.887	14.078	3080.74
0.476949618440305	3.5956771234583	1763.042	14.14	4472.94
0.694549444360445	3.83741693006646	1680.085	24.195	6121.93
1.06417914865668	4.64093628725097	2133.271	28.129	9867.34
1.60486871610503	5.23367581305935	2350.286	40.857	15090.43
2.39100808719353	6.03179517456386	2477.409	65.143	20660.63
3.5989571208343	7.23455421235663	2991.535	96.493	30415
5.39525568379545	9.01223279021377	3570.956	138.14	50863.96
8.08913352869318	11.7437306050155	4572.274	205.678	70541.2
12.1301002959198	15.7746473802821	6041.645	304.072	104940.32
18.2070854343317	21.840102527918	8038.851	452.593	155880.08
27.3135881491295	30.9711352230918	11402.177	672.711	235685.06
37.3099101520719	40.9451072439142	14795.601	919.823	324191.94
47.0376123699101	49.4204004636796	17602.573	1158.588	404825.8
57.3134041492767	60.944171244663	21553.964	1413.067	495267.76
67.265846187323	70.365903707277	24856.186	1655.715	584913.08
77.3049881560095	80.9333352533318	28720.443	1908.698	670844.95
87.3043401565279	90.9692272246182	32139.361	2246.359	757131.37
97.2268622185102	99.9082000734399	34708.642	3838.692	847052.7
