0.00122999901600079	0.0221399822880142	16.872	0.544	15.95
0.00208999832800134	0.037439970048024	26.445	0.463	23.32
0.00286999770400184	0.0507599593920325	36.356	0.664	33.14
0.00398999680800255	0.0714599428320457	51.036	0.725	36.32
0.00631999494400404	0.112319910144072	79.04	0.553	52.9
0.00871999302400558	0.153179877456098	107.017	1.143	100.51
0.0130199895840083	0.226439818848145	161.427	1.391	126.18
0.0197399842080126	0.339659728272217	231.495	1.105	197.73
0.0271199783040174	0.455579635536292	317.057	1.374	232.01
0.0419599664320269	0.686339450928439	479.36	2.066	402.07
0.06247995001604	0.976859218512625	677.08	4.315	600.82
0.0935499251600599	1.36799890560088	935.867	6.04	955.12
0.141539886768091	1.85849851320119	1233.94	5.532	1379.53
0.212569829944136	2.44997804001757	1451.606	7.71	1856.68
0.318189745448204	3.05729755416196	1630.163	10.81	2922.57
0.475129619896304	3.6016171187063	1794.225	19.241	4377.61
0.712639429888456	4.12325670139464	1913.535	20.429	5938.65
1.06343914924868	4.64957628033898	2165.061	30.637	9694.24
1.60009871992102	5.22593581925134	2230.175	45.615	13327.41
2.40168807864954	6.05141515886787	2573.414	64.46	20688.83
3.5987171210263	7.24283420573264	2930.506	93.659	31800.15
5.39501568398745	9.05021275982979	3541.506	140.216	47231.79
8.09208352633318	11.7383306093355	4408.092	205.808	72703.31
12.1375402899678	15.7777073778341	5749.488	302.409	106620.64
18.2046754362597	21.855402515678	7965.951	453.309	159433.22
27.3135981491215	30.9588952328838	11250.628	672.572	239767.19
37.3058201553439	40.9258472593222	14617.292	924.762	322974.49
47.3117721505823	50.9620992303206	18330.54	1156.92	408897.16
57.3085941531247	60.956411234871	21846.871	1415.748	498354.04
67.3084361532511	70.9532432374054	25244.775	1665	583787.02
77.1688382649294	79.8218361425311	28066.893	1903.688	669937.03
87.3119501504399	90.9638272289382	32084.332	2257.704	758044.7
96.9599724320221	99.1973806420955	34780.261	3801.096	841325.34
