0.000959999232000614	0.0172799861760111	19.378	0.788	14.45
0.00207999833600133	0.0367199706240235	40.353	0.869	23.02
0.00272999781600175	0.0487799609760312	46.542	0.916	31.78
0.00413999668800265	0.0737999409600472	69.333	1.02	45.64
0.00588999528800377	0.104399916480067	92.298	1.175	58.76
0.00896999282400574	0.157859873712101	132.624	1.336	87.51
0.0129799896160083	0.224999820000144	164.854	1.593	123.1
0.0174999860000112	0.300599759520192	188.377	1.844	147.24
0.0277599777920178	0.470699623440301	259.403	2.368	244.39
0.0407999673600261	0.660599471520423	305.931	3.154	378.97
0.0634099492720406	0.988919208864633	391.766	4.223	562.15
0.092199926240059	1.34189892648086	471.263	5.98	830.76
0.142229886216091	1.86083851132919	569.883	7.969	1275.96
0.213269829384136	2.43431805254556	694.669	11.716	1938.61
0.317309746152203	3.03515757187394	796.924	15.52	2698.74
0.474339620528304	3.5967571225943	911.141	21.521	4236.51
0.711869430504456	4.13333669333065	1016.725	31.412	6246.41
1.06632914693668	4.64003628797097	1177.755	47.642	9131.49
1.59823872140902	5.23241581406735	1301.516	65.654	14457.35
2.40124807900154	6.03881516894787	1511.051	93.905	21560.13
3.5933971252823	7.24517420386064	1880.199	137.695	31550.83
5.39352568517945	9.03581277134978	2376.564	206.897	46850.49
8.09221352622918	11.7449906040075	3087.603	312.194	69641.13
12.1385202891838	15.7811273750981	4134.62	466.848	104012.83
18.2092854325717	21.850542519566	5805.371	679.848	155687.13
27.3074081540735	30.9570952343238	8282.432	1068.98	238025.92
37.3095201523839	40.9535672371462	11096.631	1393.135	324846.78
47.3101221519023	50.9421192463046	13794.06	1740.009	411041.6
57.3159241472607	60.946871242503	16433.704	2175.869	496666.94
67.3063361549311	70.9527032378374	19082.792	2556.254	589258.45
77.2991781606575	80.7050954359237	21595.242	3009.746	666083.99
87.3119001504799	90.9560872351302	24559.329	3358.335	760264.92
96.911182471054	99.1244807004154	26625.991	3770.918	837581.08
