0.00102999917600066	0.0185399851680119	17.793	0.843	16.05
0.0018699985040012	0.0336599730720215	30.919	0.915	24.56
0.00328999736800211	0.0590399527680378	49.2	1.006	31.68
0.0045299963760029	0.0808199353440517	62.783	1.067	36.09
0.00566999546400363	0.100799919360065	75.489	1.23	58.91
0.00645999483200413	0.113039909568072	71.306	1.196	30.14
0.00898999280800575	0.158219873424101	105.345	1.451	70.37
0.0192199846240123	0.332279734176213	166.246	1.941	187.43
0.0288499769200185	0.48401961278431	201.152	2.481	226.06
0.042139966288027	0.684359452512438	222.196	3.684	334.85
0.0634099492720406	0.993599205120636	261.867	4.266	541.75
0.0963699229040617	1.4009388792489	295.961	6.019	830.86
0.142859885712091	1.88657849073721	335.995	8.725	1275.96
0.210079831936134	2.42189806248155	373.308	10.992	1916.98
0.316689746648203	3.03101757518594	406.359	15.529	2680.41
0.475689619448304	3.5936971250423	460.658	22.057	4076.81
0.706709434632452	4.13459669232265	492.854	29.811	6257.98
1.06367914905668	4.62077630337896	558.244	44.866	10015.64
1.59857872113702	5.22755581795535	646.096	65.444	14142.72
2.39647808281753	6.06077515137988	746.76	95.434	21052.64
3.6011171191063	7.24499420400464	930.875	145.17	31777.31
5.39132568693945	9.02879277696578	1153.369	201.941	47117.52
8.09197352642118	11.7392306086155	1536.335	304.031	71012.4
12.1409002872798	15.7903073677541	2106.425	475.915	105373
18.2099854320117	21.86926250459	3012.31	691.02	157825.46
27.3079681536255	30.9408952472838	4169.075	1010.864	237472.81
37.2456402034878	40.2402278078178	5472.356	1373.058	315965.33
47.3108521513183	50.9667792265766	6914.094	1801.739	407279.6
57.3123041501567	60.947231242215	8170.557	2097.76	494432.69
67.3163361469311	70.9465832427334	9622.314	2571.266	586139.68
77.3138981488815	80.9545752363398	10907.056	2886.294	670178.49
87.3090401527679	90.9499672400262	12598.861	3356.854	759305.23
96.916592466726	99.1297006962394	13838.851	3871.298	842053.1
