0.0010899991280007	0.0196199843040126	18.176	0.848	15.87
0.00179999856000115	0.0322199742240206	29	0.939	24.39
0.00288999768800185	0.0511199591040327	43.35	0.978	31.78
0.00370999703200237	0.0660599471520423	54.087	1.021	45.77
0.00549999560000352	0.0973799220960623	73.374	1.141	58.74
0.00885999291200567	0.1569598744321	105.754	1.438	91.67
0.0126499898800081	0.219959824032141	134.383	1.587	120.46
0.0136699890640087	0.236879810496152	112.599	1.69	44.22
0.0284499772400182	0.480599615520308	194.548	2.774	255.92
0.0426599658720273	0.695159443872445	234.82	3.363	360.7
0.0612099510320392	0.951659238672609	260.262	4.278	565.06
0.0956999234400612	1.38923888860889	294.654	5.79	830.86
0.141949886440091	1.8700185039852	325.631	8.166	1238.9
0.211099831120135	2.43107805513756	363.459	11.454	1687.23
0.316029747176202	3.03587757129794	404.776	15.295	2489.32
0.474519620384304	3.5929771256183	446.584	24.863	4250.84
0.712279430176456	4.12469670024264	502.446	34.512	6329.04
1.06663914668868	4.63013629589096	559.619	55.796	9054.65
1.59970872023302	5.22017582385934	638.029	64.151	13925.09
2.39920808063354	6.04169516664387	751.624	95.978	21026.02
3.5953171237463	7.21889422488462	905.848	143.252	31121.54
5.39304568556345	9.02267278186178	1131.937	213.464	48073.33
8.09027352778118	11.7372506101995	1574.53	322.689	70968.22
12.1426302858958	15.7904873676101	2116.007	475.819	104804.86
18.2047654361876	21.823182541454	2938.684	689.902	156515.89
27.3086381530895	30.9551152359078	4331.493	1124.285	233491.31
37.3139901488079	40.9544672364262	5578.551	1445.338	321549.47
47.3039121568703	50.9307792553766	7101.698	1783.911	407706.24
57.3105041515967	60.945611243511	8233.184	2177.639	496350.59
67.3094261524591	70.9446032443174	9899.649	2668.774	584182.54
77.3108081513535	80.9563752348998	11183.095	3057.941	668294.63
87.2957901633679	90.671507462794	12312.424	3296.376	762452.31
97.1629422696462	99.6986802410558	13416.628	3653.142	845768.85
