0.00107999913600069	0.0194399844480124	18.982	0.785	14.58
0.00199999840000128	0.0358199713440229	32.713	0.861	24.65
0.003129997496002	0.0561599550720359	48.316	0.887	33.37
0.00419999664000269	0.0745199403840477	58.124	0.97	41.45
0.00610999511200391	0.107999913600069	81.235	1.072	57.22
0.00899999280000576	0.157679873856101	105.669	1.273	80.08
0.0133799892960086	0.236159811072151	139.372	1.551	136.14
0.018699985040012	0.323279741376207	162.495	1.765	166.12
0.028079977536018	0.479699616240307	198.072	2.245	283.41
0.0416999666400267	0.679679456256435	231.637	3.112	423.52
0.0637299490160408	0.991079207136634	258.621	3.951	523.59
0.0942399246080603	1.37015890387288	292.614	5.497	892.37
0.138599889120089	1.82681853854517	317.268	8.126	1108.06
0.209829832136134	2.40965807227354	361.746	11.1	1788.07
0.313909748872201	3.01211759030593	412.27	15.471	3036.56
0.474079620736303	3.58469713224229	449.043	19.917	4503.16
0.709099432720454	4.13171669462664	508.569	29.675	6013.52
1.06871914502468	4.66325626939498	576.041	44.697	9508.57
1.60423871660903	5.22071582342734	632.964	60.522	14758.12
2.39980808015354	6.03233517413186	757.065	92.328	23288.33
3.6013771188983	7.24283420573264	899.085	133.37	32582.87
5.39382568493945	9.05183275853379	1171.859	203.263	49114.21
8.09590352327718	11.7277106178315	1535.399	306.317	69676.12
12.1372002902398	15.7845473723621	2073.219	456.665	111628.1
18.2117154306277	21.83776252979	2883.915	656.695	163691.96
27.3123281501375	30.9624952300038	4143.491	1002.79	238404.49
37.3128001497599	40.9600472319622	5469.135	1353.316	327314.38
47.3102021518383	50.9566992346406	6863.577	1726.246	415261.03
57.3141941486447	60.971171223063	8087.846	2068.659	501912.67
67.3128061497551	70.9465832427334	9723.372	2539.481	590392.08
76.9239684608252	79.1644766684187	10430.785	2803.696	663922.78
87.3035601571519	90.8102873517701	12487.702	3617.355	765054.11
97.2070222343822	99.8500601199519	13545.02	7624.898	847147.78
