0.000579999536000371	0.0104399916480067	10.687	0.712	9.92
0.0020299983760013	0.0361799710560232	31.897	0.771	23.13
0.00323999740800207	0.0579599536320371	50.864	0.891	28.93
0.00419999664000269	0.0748799400960479	59.695	0.911	44.39
0.00583999532800374	0.103499917200066	74.867	1.024	57.25
0.00896999282400574	0.158039873568101	108.56	1.251	91.86
0.0132999893600085	0.231119815104148	136.475	1.434	117.33
0.0176899858480113	0.302039758368193	149.045	1.67	146.19
0.0288799768960185	0.485819611344311	200.859	2.484	257.67
0.0420599663520269	0.684719452224438	228.371	2.858	376.32
0.0630599495520404	0.982979213616629	273.988	4.205	599.35
0.0940499247600602	1.35845891323287	289.997	4.998	852.38
0.14100988719209	1.85363851708919	330.525	8.104	1376.61
0.210519831584135	2.41937806449755	365.951	10.727	2089.39
0.315489747608202	3.02615757907394	399.678	15.29	2471.79
0.473849620920303	3.57857713713829	449.743	21.226	3939.25
0.714709428232457	4.12487670009864	493.401	31.177	6799.84
1.06704914636068	4.64057628753897	565.852	43.783	10388.82
1.60499871600103	5.23313581349135	621.995	63.94	14303.06
2.39906808074554	6.04727516217987	728.509	93.428	22490.32
3.5974771220183	7.26479418816465	908.451	139.476	33444.01
5.39609568312345	9.03311277350978	1158.968	204.148	46897.74
8.09407352474118	11.7259106192715	1503.117	317.764	69169.24
12.1359402912478	15.7584473932421	2075.265	457.571	104476.2
18.2061954350437	21.84226252619	2931.295	681.742	162195.31
27.3106181515055	30.9446752442598	4157.537	1071.086	239309.49
37.3097001522399	40.9667072266342	5641.229	1425.302	324931.97
47.3164721468223	50.9356392514886	6620.45	1682.868	415883.83
57.3067441546047	60.961991230407	8346.158	2184.51	503576.89
67.3093861524911	70.9577432338054	9673.428	2558.023	590694.71
77.3107981513615	80.9344152524678	11192.693	2966.542	673570.71
87.3167001466399	90.9384472492422	12740.798	3675.085	762077.14
97.0255023795981	99.3428205257436	13906.074	7830.109	844072.7
