0.00116999906400075	0.0210599831520135	20.875	0.716	16.08
0.00167999865600108	0.0300599759520192	27.846	0.81	21.68
0.0028099977520018	0.0502199598240321	42.93	0.899	30.45
0.00420999663200269	0.0752399398080481	62.346	0.97	37.35
0.00621999502400398	0.110519911584071	82.408	1.128	57.22
0.00847999321600543	0.149939880048096	104.653	1.287	94.7
0.0134899892080086	0.236519810784151	137.806	1.463	108.96
0.0186099851120119	0.319319744544204	165.857	1.674	174.65
0.0277199778240177	0.4694396244483	197.327	2.329	224.65
0.0411099671120263	0.67229946216043	227.081	2.896	332.23
0.06244995004004	0.96893922484862	254.277	3.942	528.21
0.0949599240320608	1.37357890113688	303.083	5.49	942.13
0.137979889616088	1.82051854358517	300.164	7.447	1242.36
0.213589829128137	2.45537803569757	366.647	10.349	1958.34
0.315599747520202	3.03353757316994	409.361	14.59	2680.07
0.472649621880303	3.5978371217303	443.696	20.269	5078.53
0.540139567888346	2.76605778715377	305.422	20.677	2056.61
1.06505914795268	4.62491630006696	555.914	43.815	9351.26
1.60103871916902	5.24627580297936	617.441	60.229	14835.82
2.39758808192953	6.06203515037188	751.011	95.521	20054.09
3.5947171242263	7.24895420083664	891.726	135.418	29994.46
5.39531568374745	9.03041277566978	1139.65	203.928	45875.69
8.09108352713318	11.7268106185515	1513.814	299.479	73161.45
12.1342502925998	15.7733873812901	2093.947	456.154	106252.14
18.2104154316677	21.841722526622	2810.44	664.924	164294.19
27.3110481511615	30.9642952285638	4182.848	1012.994	238005.06
37.3077601537919	40.9447472442022	5508.581	1376.29	326658.9
47.3082421534063	50.9498592401126	6908.184	1804.116	414222.31
57.3147641481887	60.943271245383	8391.755	2173.739	502341.85
67.3070761543391	70.9357832513734	9870.34	2636.536	585915.92
77.3128381497295	80.9360352511718	11198.485	3015.183	671501.59
87.3075901539279	90.9492472406022	12535.847	3682.759	762551.7
97.1925422459662	99.8036201571039	13598.157	7502.105	848096.46
