0.0010899991280007	0.0196199843040126	19.966	0.789	14.6
0.00195999843200125	0.0352799717760226	30.656	0.893	24.36
0.00300999759200193	0.0532799573760341	46.862	0.925	31.61
0.00402999677600258	0.0721799422560462	59.258	0.999	43.2
0.00619999504000397	0.11015991187207	81.737	1.197	58.81
0.00962999229600616	0.169919864064109	116.157	1.409	85.89
0.0129899896080083	0.226259818992145	135.625	1.691	121.78
0.0183999852800118	0.318059745552204	161.553	1.994	183.1
0.0291799766560187	0.492299606160315	202.583	2.824	253.08
0.0419099664720268	0.68741945006444	232.913	3.185	380.58
0.06256994994404	0.975239219808624	261.735	4.253	569.14
0.0842099326320539	1.0911591270727	181.566	5.361	275.88
0.0948699241040607	1.37825889739288	297.835	6.139	797.86
0.212639829888136	2.44799804160157	363.176	12.375	1663.42
0.314929748056202	3.02975757619394	395.341	16.897	2701.56
0.475009619992304	3.5965771227383	447.705	23.355	4442.67
0.711689430648455	4.12451670038664	496.663	31.31	6064.49
1.06863914508868	4.63607629113897	545.709	43.901	9502.97
1.60204871836103	5.23151581478735	615.97	62.872	13810.55
2.40068807944954	6.05051515958787	749.35	106.498	21629.18
3.5961671230663	7.23653421077263	925.004	157.501	32168.9
5.39234568612345	9.03581277134978	1135	206.683	47188.32
8.09031352774918	11.7183506253195	1593.102	326.765	70833.16
12.1394902884078	15.7802273758181	2103.969	484.132	105456.11
18.2062254350197	21.842982525614	2973.83	712.094	157224.53
27.3082481534015	30.9596152323078	4198.915	1069.312	232456.75
37.3173401461279	40.9620272303782	5610.421	1466.339	321812.46
47.3123621501103	50.9536392370886	6971.327	1762.659	407255.05
57.3147341482127	60.945251243799	8443.847	2239.699	496668.11
67.3124661500271	70.9647632281894	9670.299	2562.176	580588.05
77.3064881548095	80.8894152884678	11201.463	2991.588	677601.46
87.3150501479599	90.9668872264902	12812.46	3499.352	759645.9
97.1008523193182	99.5332603733917	13803.423	3788.203	840980.44
