0.00112999909600072	0.020339983728013	19.845	0.818	16.03
0.00209999832000134	0.037439970048024	33.786	0.954	23.23
0.00328999736800211	0.0586799530560376	48.097	0.98	33.27
0.00400999679200257	0.0714599428320457	57.129	1.08	35.91
0.00680999455200436	0.120419903664077	86.831	1.143	54.41
0.00891999286400571	0.1567798745761	105.211	1.317	78.86
0.0130599895520084	0.227699817840146	135.765	1.536	117.28
0.0183699853040118	0.320039743968205	165.801	2	190.49
0.0288699769040185	0.485639611488311	209.74	2.617	244.54
0.0419199664640268	0.689399448480441	230.8	3.217	360.79
0.06256994994404	0.982619213904629	254.085	4.238	618.09
0.0932699253840597	1.35125891899286	283.75	5.703	741
0.141449886840091	1.85345851723319	323.055	8.378	1297.11
0.211039831168135	2.41469806824155	357.959	11.476	1869.57
0.314979748016202	3.00707759433792	405.057	15.725	2517.77
0.472049622360302	3.60503711597031	436.427	22.132	4601.59
0.713509429192457	4.12001670398664	480.533	30.227	6689.07
1.06789914568068	4.64867628105898	544.906	46.551	10414.58
1.60215871827303	5.22035582371534	635.568	62.724	14620.79
2.39254808596153	6.03197517441986	719.866	93.854	22346.94
3.57869713704229	6.98561441150847	826.62	143.543	30435.62
5.39350568519545	9.03635277091778	1117.48	206.074	51125.03
8.09612352310118	11.7239306208555	1504.641	311.512	72159.23
12.1370902903278	15.7771673782661	2143.939	531.367	108306.39
18.2069754344197	21.849102520718	2980.992	722.685	162785.42
27.3077181538255	30.9354952516038	4156.1	1036.827	243345.27
37.3121901502479	40.9047872761702	5370.414	1352.765	324331.96
47.3084721532223	50.9430192455846	7043.714	1840.18	414279.62
57.3103541517167	60.975311219751	8307.086	2295.807	499854.36
67.3101461518831	70.9426232459014	9879.621	2674.979	588313.38
77.3124781500175	80.9360352511718	11120.72	2929.178	671505.4
87.3048301561359	90.8185673451461	12456.836	3356.971	765035.31
97.2076022339182	99.8533001173599	13554.781	3643.945	847166.92
