0.000939999248000602	0.0169199864640108	16.476	0.773	15.77
0.00194999844000125	0.0350999719200225	31.761	0.977	24.36
0.00295999763200189	0.053099957520034	42.944	0.954	31.88
0.00397999681600255	0.0707399434080453	56.234	1.003	35.97
0.0057799953760037	0.102239918208065	78.516	1.158	60.31
0.00910999271200583	0.161279870976103	112.271	1.393	85.94
0.0130399895680083	0.226079819136145	135.229	1.581	111.5
0.018759984992012	0.324539740368208	171.297	1.837	166.33
0.0289199768640185	0.477899617680306	201.142	2.386	226.06
0.0426399658880273	0.697139442288446	231.103	3.346	381.6
0.0631399494880404	0.98369921304063	264.08	4.264	577.65
0.0922799261760591	1.35503891596887	297.036	5.317	814.69
0.139509888392089	1.83689853048118	330.667	7.753	1278.95
0.209969832024134	2.41271806982554	366.816	10.278	1805.53
0.316609746712203	3.02651757878594	414.053	15.253	2837.13
0.467379626096299	3.46265722987422	395.16	20.323	3678.16
0.712669429864456	4.14053668757065	505.545	29.914	6684.28
1.06420914863268	4.62095630323496	578.692	41.24	9458.78
1.59722872221702	5.22215582227534	654.01	62.882	13119.61
2.39894808084154	6.03845516923586	774.355	96.618	21239.78
3.5941971246423	7.22717421826063	956.189	132.442	31365.03
5.39365568507545	9.03311277350978	1249.095	203.109	47275.99
8.08828352937318	11.7448106041515	1655.9	301.637	70031.95
12.1381602894718	15.7926473658821	2348.055	458.507	104612.63
18.1987054410356	21.7133826292939	3133.827	687.175	154882.7
27.3076381538895	30.9441352446918	4650.585	1019.56	234821.72
37.3054201556639	40.9526672378662	6066.426	1375.794	322990.11
47.3027821577743	50.8515793187365	7682.098	1805.306	405082.41
57.3075941539247	60.936971250423	9250.888	2129.21	492017.47
67.3089561528351	70.9591832326534	10816.039	2606.427	580694.73
77.3114881508095	80.9561952350438	12323.816	3035.713	676363.7
87.3043201565439	90.9479872416102	13859.764	3628.528	760253.86
96.9674524260381	99.2305006155995	15068.73	8882.726	838427.46
