0.000839999328000538	0.0151199879040097	7.822	0.806	15.75
0.00211999830400136	0.0381599694720244	14.608	0.931	24.71
0.00313999748800201	0.0556199555040356	18.684	1.056	31.58
0.00384999692000246	0.0689399448480441	21.998	1.069	44.35
0.00611999510400392	0.10925991259207	31.619	1.236	60.16
0.0090599927520058	0.159479872416102	38.991	1.424	86.14
0.0133699893040086	0.23417981265615	48.763	1.601	124.59
0.0191599846720123	0.331199735040212	61.396	1.98	157.45
0.0287799769760184	0.485999611200311	86.534	2.559	257.37
0.0419799664160269	0.686159451072439	81.693	3.048	386.28
0.0629099496720403	0.980819215344628	89.627	4.178	617.5
0.0924899260080592	1.35179891856087	104.977	6.359	808.95
0.142989885608092	1.8683985052812	116.388	8.332	1277.6
0.212109830312136	2.44403804476956	132.431	12.338	1791.63
0.314189748648201	3.01211759030593	156.268	17.376	2889.92
0.474699620240304	3.60323711741031	170.271	22.493	4313.21
0.712259430192456	4.12541669966664	196.929	31.865	6409.98
1.06316914946468	4.62473630021096	232.868	45.882	9874.12
1.58756872994502	5.12243590205128	280.024	63.973	13642.51
2.40028807976954	6.03071517542786	376.161	95.75	21872.22
3.40206727834618	5.9320752543398	427.199	140.332	26473.69
5.37386570090744	8.71811302550958	683.108	210.177	45118.47
8.09120352703718	11.7298706161035	938.449	330.028	70455.68
12.1365402907678	15.7906673674661	1384.659	485.176	104442.01
18.2084854332117	21.84316252547	1985.76	674.318	157487.58
27.3085881531295	30.9468352425318	2885.01	1035.694	236672.7
37.3111301510959	40.9449272440582	3882.99	1394.957	319431.47
47.2863321709343	50.5920195263844	4886.247	1766.773	403928.08
57.3119241504607	60.944711244231	6058.585	2213.371	496840.05
67.3112261510191	70.9528832376934	7151.368	2547.665	584125.45
77.3076181539055	80.9556552354758	7966.119	2946.555	676186.49
87.3093601525119	90.9478072417542	9174.951	3364.546	759973.15
97.2298422161262	99.9096400722879	9965.504	3762.193	845051.73
