0.00099999920000064	0.0179999856000115	17.722	0.736	15.75
0.00173999860800111	0.03131997494402	28.823	0.839	24.42
0.00314999748000202	0.0557999553600357	47.423	0.934	36.18
0.00397999681600255	0.0705599435520452	56.818	0.996	45.86
0.00620999503200397	0.111059911152071	82.545	1.13	60.36
0.00871999302400558	0.154439876448099	108.688	1.282	83.07
0.0137999889600088	0.241739806608155	140.984	1.555	146.24
0.0188899848880121	0.325439739648208	168.117	1.776	166.12
0.028069977544018	0.471059623152301	196.969	2.382	227.81
0.0414299668560265	0.675719459424432	221.486	3.033	363.43
0.0616599506720395	0.959579232336614	260.258	3.924	630.91
0.0947499242000606	1.38023889580888	296.176	5.757	741
0.138559889152089	1.83203853436917	324.566	7.605	1346.67
0.209479832416134	2.41181807054554	358.42	10.405	1758.09
0.316369746904202	3.02813757748994	397.982	14.633	2825.86
0.460899631280295	3.4338572529142	391.388	20.659	3699.8
0.708619433104454	4.13189669448264	503.806	31.001	6617.78
1.06307914953668	4.62167630265896	560.108	46.346	9276.06
1.60305871755303	5.24663580269136	659.685	62.63	14487.95
2.39804808156153	6.02711517830786	764.669	91.092	23325.21
3.5963671229063	7.23059421552463	956.83	132.895	34534
5.39934568052346	9.04985276011779	1234.93	204.716	49418.26
8.09359352512518	11.7437306050155	1586.005	285.648	74848.14
12.1378602897118	15.7890473687621	2234.216	458.339	103352.87
18.2055654355477	21.832542533966	3045.811	632.457	158374.7
27.3098981520815	30.9569152344678	4489.433	1038.594	238464.3
37.3100101519919	40.9602272318182	6039.522	1361.593	330125.03
47.3106121515103	50.9475192419846	7419.789	1699.95	418244.86
57.3109441512447	60.963971228823	9186.303	2194.258	500935.37
67.3115561507551	70.9604432316454	10431.97	2518.307	590700.33
77.3075381539695	80.9450352439718	11901.614	2953.073	679981.14
86.9196004643196	89.137008690393	13119.038	3310.915	749432.07
97.0635323491741	99.4402004478396	14552.671	8455.603	842837.64
