0.000739999408000474	0.0133199893440085	12.929	0.791	9.92
0.00183999852800118	0.032759973792021	28.319	0.832	25.94
0.00304999756000195	0.0541799566560347	44.988	0.948	31.92
0.00331999734400212	0.0588599529120377	47.744	1.028	33.41
0.0064099948720041	0.113579909136073	83.084	1.141	54.63
0.00923999260800591	0.161099871120103	108.555	1.324	80.08
0.0132299894160085	0.232919813664149	134.437	1.624	114.39
0.0188399849280121	0.322379742096206	164.094	1.885	197.61
0.0275199779840176	0.465659627472298	198.581	2.454	231.85
0.0409999672000262	0.665279467776426	230.542	3.346	414.93
0.0630799495360404	0.979199216640627	256.984	4.493	619.26
0.095239923808061	1.38797888961689	294.558	5.699	741
0.139249888600089	1.83905852875318	338.276	8.272	1288.38
0.211249831000135	2.42927805657755	371.257	11.614	2089.39
0.315519747584202	3.01895758483393	408.069	17.511	3143.91
0.473239621408303	3.61331710934631	447.991	22.83	4239.85
0.706009435192452	4.11011671190663	487.825	31.686	5574.03
1.06645914683268	4.63769628984297	552.2	44.725	9044.95
1.59663872268902	5.23277581377935	628.858	63.107	15529.21
2.40114807908154	6.05249515800387	737.217	92.983	22093.99
3.60363711709031	7.23365421307663	890.394	142.372	34322.67
5.39174568660345	9.04355276515779	1179.81	212.622	48832.13
8.09565352347718	11.7239306208555	1502.61	310.082	76022.09
12.1406002875198	15.7771673782661	2043.795	465.74	109861.63
18.2059554352357	21.846402522878	2918.806	745.84	162691.31
27.3104581516335	30.9556552354758	4253.64	1065.954	244035.11
37.3062401550079	40.9591472326822	5434.983	1380.072	325747.01
47.3171921462463	50.9662392270086	7072.451	1862.944	419070.65
57.3068741545007	60.951011239191	8330.6	2230.303	503113.61
67.3119961504031	70.9426232459014	9819.996	2565.857	588862.91
77.3039581568335	80.9623152301478	10986.005	2926.94	672184.34
86.9273304581356	89.1544686764251	12167.215	3294.379	749551.94
97.1214123028702	99.5820403343677	13898.898	3750.762	844306.96
