0.000879999296000563	0.0158399873280101	7.875	0.803	14.6
0.00182999853600117	0.0323999740800207	12.443	0.76	24.34
0.00295999763200189	0.0532799573760341	17.938	0.86	30.39
0.00403999676800259	0.0723599421120463	22.268	1.009	43.2
0.00664999468000426	0.117719905824075	31.946	1.131	60.23
0.00895999283200574	0.158219873424101	39.156	1.224	87.53
0.0128499897200082	0.225179819856144	46.863	1.461	117.47
0.018729985016012	0.324359740512208	60.841	1.722	177.55
0.0284199772640182	0.476819618544305	71.849	2.183	253.23
0.042199966240027	0.686339450928439	85.136	2.785	360.33
0.0564599548320361	0.81197935041652	64.942	3.256	184.74
0.0628499497200402	0.980459215632628	97.194	3.854	577.77
0.141619886704091	1.85345851723319	141.17	7.405	1247.7
0.208859832912134	2.41775806579355	151	10.793	1861.58
0.318469745224204	3.02903757676994	180.273	15.339	2867.18
0.473429621256303	3.5893771284983	218.574	22.81	4244.75
0.710809431352455	4.11119671104263	249.694	32.34	6783.55
1.06626914698468	4.61771630582696	297.217	43.24	9251.76
1.60344871724103	5.22017582385934	361.478	64.827	14029.56
2.39979808016154	6.02999517600386	448.176	98.166	21869.62
3.5971271222983	7.25561419550864	574.386	142.972	32098.83
5.39490568407545	9.04733276213379	779.504	211.343	46939.28
8.09282352574118	11.7262706189835	1066.466	297.733	71005.46
12.1432602853918	15.7710473831621	1519.539	451.824	104042.94
18.2045254363797	21.849102520718	2190.013	699.303	157088.17
27.3137681489855	30.9461152431078	3233.525	1002.846	234994.71
37.3105201515839	40.9508672393062	4355.31	1425.513	325101.34
47.3130521495583	50.9615592307526	5336.067	1712.525	406546.48
57.3128641497087	60.960191231847	6454.183	2158.668	503961.52
67.3051861558511	70.9678232257414	7458.658	2516.701	590696.11
77.3131081495135	80.9522352382118	8873.584	3001.151	676493.24
87.1344102924718	89.6942882445694	9747.264	3309.101	752388.01
97.2278922176862	99.9031600774719	11138.405	10082.464	844645.73
