0.00119999904000077	0.0215999827200138	24.363	0.855	16
0.00206999834400132	0.0370799703360237	31.449	0.813	23.13
0.00279999776000179	0.0493199605440316	40.973	0.955	30.2
0.00409999672000262	0.0727199418240465	55.562	1.04	43.14
0.00637999489600408	0.112679909856072	83.49	1.203	60.36
0.0087499930000056	0.154619876304099	101.11	1.302	81.5
0.0134899892080086	0.235979811216151	138.83	1.668	117.33
0.0189099848720121	0.324719740224208	161.218	1.901	194.6
0.0270499783600173	0.456839634528292	195.816	2.37	244.69
0.0404799676160259	0.664019468784425	223.407	3.092	347.76
0.0523099581520335	0.803519357184514	190.547	3.641	466.51
0.0945399243680605	1.37699889840088	293.917	5.88	798.41
0.14091988726409	1.86551850758519	330.647	7.859	1397.13
0.210109831912134	2.43071805542556	364.727	11.286	1706.82
0.314149748680201	3.00473759620992	400.566	16.41	2627.66
0.472419622064302	3.60323711741031	445.758	22.107	4013.27
0.714209428632457	4.12883669693064	500.506	31.366	5966.73
1.06687914649668	4.63031629574696	545.328	45.13	9043.54
1.59935872051302	5.23421581262735	625.214	68.943	15826.76
2.39652808277753	6.05969515224388	743.131	94.719	19979.7
3.60412711669831	7.24661420270864	923.812	143.649	32435.99
5.39774568180345	9.04949276040579	1159.417	209.71	48644.74
8.05565355547716	11.2449510040392	1455.207	305.558	68594.54
12.1391702886638	15.7733873812901	2084.944	460.885	106947.32
18.2040854367316	21.855042515966	2878.878	688.46	159579.45
27.3099081520735	30.9601552318758	4100.24	1042.208	241243.54
37.2575301939758	40.3205077435938	5490.594	1450.734	323511.47
47.3065021547983	50.9440992447206	7045.358	1898.084	410901.88
57.3108241513407	60.952631237895	8443.023	2277.561	501577.32
67.3046961562431	70.9617032306374	9885.68	2661.17	586695.56
77.2007982393614	80.0092159926272	11078.898	2935.725	669477.12
87.2154402276478	90.0559079552736	12229.24	3344.917	756749.12
97.0330023735981	99.3610005111996	13731.589	3720.257	842141.36
