0.00099999920000064	0.0178199857440114	17.368	0.724	15.82
0.0018799984960012	0.0338399729280217	30.631	0.846	24.36
0.00309999752000198	0.0556199555040356	47.648	0.992	31.61
0.00396999682400254	0.0705599435520452	56.178	0.99	44.35
0.00635999491200407	0.113939908848073	80.647	1.159	59.06
0.00901999278400577	0.157499874000101	104.286	1.3	93.06
0.0131899894480084	0.228239817408146	136.036	1.528	110.13
0.0189599848320121	0.32831973734421	168.592	1.769	190.27
0.028159977472018	0.472319622144302	197.512	2.151	254.9
0.0414799668160265	0.679499456400435	234.828	3.039	363.49
0.0629599496320403	0.978659217072626	255.846	4.07	574.69
0.0940599247520602	1.36169891064087	289.741	5.174	849.16
0.14055988755209	1.84319852544118	326.227	7.972	1275.96
0.210589831528135	2.40137807889754	362.609	10.516	1911.17
0.289429768456185	2.64221788622569	312.155	14.156	2325.3
0.476329618936305	3.6001771198583	455.487	20.872	4234.86
0.707809433752453	4.11893670485064	487.149	29.502	6853.22
1.06517914785668	4.61645630683495	559.499	43.348	8989.18
1.59894872084102	5.23097581521935	640.736	65.798	13707.48
2.39972808021754	6.04331516534787	754.423	93.051	20592.67
3.5940371247703	7.23581421134863	909.554	141.181	30633.34
5.39385568491545	9.02681277854978	1178.407	205.722	47725.85
8.08859352912518	11.7358106113515	1573.97	302.043	70910
12.1360802911358	15.7802273758181	2102.331	478.5	105706.93
18.2044854364117	21.847302522158	2996.67	728.843	156830.74
27.3155181475855	30.9533152373478	4267.713	1070.447	236337.38
37.3118801504959	40.9479872416102	5611.283	1430.489	319871.62
47.3124621500303	50.9354592516326	7006.582	1772.091	411369.99
57.3162841469727	60.964511228391	8449.365	2214.912	495681.26
67.3141961486431	70.9676432258854	10032.419	2809.429	587093.96
77.3113381509295	80.9542152366278	11292.114	2993.111	672240.74
87.2407302074158	90.1946878442497	12422.104	3620.017	755362.19
97.0692023446381	99.4616204307037	13904.23	7766.726	840330.47
