0.000819999344000525	0.0147599881920094	4.806	0.812	15.77
0.00214999828000138	0.0385199691840247	6.769	0.841	24.39
0.00293999764800188	0.0527399578080338	7.946	0.937	31.78
0.00435999651200279	0.0775799379360497	9.952	0.969	41.58
0.00605999515200388	0.107279914176069	11.185	1.069	58.91
0.00906999274400581	0.158939872848102	15.055	1.397	87.29
0.0128799896960082	0.224459820432144	17.851	1.498	130.42
0.0185899851280119	0.317699745840203	20.66	1.701	180.44
0.028189977448018	0.471959622432302	27.405	2.213	246.21
0.0428599657120274	0.705239435808451	36.708	2.904	363.39
0.0631899494480404	0.975959219232625	49.49	3.981	614.94
0.0920699263440589	1.33937892849686	66.338	5.743	832.13
0.141759886592091	1.85741851406519	87.457	7.866	1278.95
0.212739829808136	2.43485805211356	113.625	10.696	1820.26
0.316659746672203	3.01823758540993	138.951	15.558	2853.03
0.476049619160305	3.5873971300823	174.089	21.424	4381.6
0.710649431480455	4.10903671277063	215.164	30.995	6216.71
1.06539914768068	4.63175629459496	263.618	45.185	9295.69
1.47008882392894	4.15907667273866	270.262	55.157	10994.5
2.39730808215353	6.05519515584388	411.628	93.056	21496.88
3.5989671208263	7.23959420832463	553.548	151.417	31029.32
5.39479568416345	9.02879277696578	754.191	211.923	47120.27
8.09388352489318	11.7232106214315	1053.231	300.651	69589.98
12.0583003533597	14.9524080380736	1448.618	456.452	101608.72
18.2070754343397	21.85036251971	2142.697	669.768	155978.87
27.3142181486255	30.9628552297158	3134.271	1033.986	232503.01
37.3060701551439	40.9555472355622	4214.965	1399.938	322971.17
47.3080821535343	50.9480592415526	5296.276	1776.795	410816.53
57.3103941516847	60.948851240919	6495.274	2140.026	494310.24
67.3103161517471	70.9635032291974	7604.303	2506.677	580712.41
77.3150481479615	80.9587152330278	8699.381	2920.346	669348.21
87.3095601523519	90.9537472370022	9786.158	3744.479	759423.7
97.1832322534142	99.7602401918079	11084.803	10404.347	843429.9
