0.00104999916000067	0.018719985024012	18.287	0.815	15.85
0.00170999863200109	0.0305999755200196	26.63	0.891	11.39
0.003119997504002	0.0561599550720359	47.99	1.031	29.01
0.00391999686400251	0.0701999438400449	56.608	1.095	47.23
0.00590999527200378	0.104399916480067	77.145	1.131	60.36
0.00944999244000605	0.165599867520106	109.633	1.341	94.55
0.0129699896240083	0.225539819568144	134.689	1.643	114.39
0.0192999845600124	0.330119735904211	165.203	2.092	158.87
0.0279499776400179	0.470699623440301	199.675	2.501	268
0.0428499657200274	0.694799444160445	227.883	3.396	423.52
0.0639599488320409	0.993059205552636	256.089	4.599	612.09
0.0932999253600597	1.35521891582487	293.6	5.738	942.28
0.139499888400089	1.82969853624117	320.726	7.967	1349.56
0.210209831832135	2.42657805873755	373.502	11.518	2010.83
0.315709747432202	3.02867757705794	411.465	16.404	2577.65
0.473629621096303	3.60413711669031	455.535	22.041	4509.18
0.710399431680455	4.12775669779464	497.601	30.058	5748.98
1.06364914908068	4.62653629877096	574.577	43.14	9124.2
1.60009871992102	5.22269582184334	656.288	65.162	13996.38
2.39956808034554	6.04349516520387	778.117	93.315	23257.73
3.5992071206343	7.22969421624463	982.697	139.945	32089.08
5.39544568364345	9.03059277552578	1244.5	218.553	49454.65
8.09023352781318	11.7219506224395	1681.393	306.729	69408.29
12.1341402926878	15.697967441626	2210.612	479.803	102299.23
18.2120454303637	21.845142523886	3160.503	679.566	163709.45
27.3121781502575	30.9599752320198	4413.975	984.241	244030.9
37.3059401552479	40.9643672285062	6039.503	1389.945	324799.63
47.3122621501903	50.9566992346406	7517.141	1748.2	418051.25
57.3111441510847	60.957311234151	8742.186	2153.118	499543.62
67.3093961524831	70.9716032227174	10456.124	2483.867	586135.17
77.3056581554735	80.9529552376358	11873.996	2934.333	672295.96
87.3048101561519	90.9659872272102	13027.226	3218.811	761682.23
97.2234922212062	99.9037000770399	14397.13	3688.347	847762.4
