0.00099999920000064	0.0179999856000115	18.246	0.884	14.58
0.00154999876000099	0.0278999776800179	24.587	0.868	11.49
0.00295999763200189	0.0523799580960335	45.183	1.04	33.25
0.00402999677600258	0.0714599428320457	56.83	0.99	44.27
0.00637999489600408	0.113759908992073	83.254	1.244	61.92
0.00880999295200564	0.154979876016099	104.788	1.336	87.63
0.0128499897200082	0.224639820288144	135.247	1.654	118.89
0.0184799852160118	0.316439746848203	164.329	1.921	177.23
0.0274199780640175	0.462779629776296	199.551	2.516	261.67
0.0415699667440266	0.682199454240437	230.977	3.144	334.85
0.0619699504240397	0.96821922542462	262.957	4.24	617.5
0.0947799241760607	1.37915889667288	289.733	5.807	914.74
0.141749886600091	1.86101851118519	337.35	7.964	1293.37
0.210929831256135	2.42045806363355	367.621	12.772	1883.06
0.313639749088201	3.02165758267393	404.33	15.369	2693.25
0.470309623752301	3.57515713987429	444.643	22.225	4106.98
0.703989436808451	4.09229672616262	484.231	32.578	6080.13
1.06713914628868	4.63283629373097	565.724	43.754	9547.95
1.60065871947302	5.22107582313934	640.004	67.177	14014.1
2.39347808521753	6.02657517873986	767.999	99.002	20841.57
3.6004871196103	7.23311421350863	903.831	146.773	31093.29
5.39620568303545	9.03473277221378	1197.298	209.244	47184.11
8.09136352690918	11.7223106221515	1551.78	325.496	71088.2
12.1387802889758	15.7805873755301	2093.638	460.229	104777.56
18.2126554298757	21.85216251827	2939.806	706.651	155082.05
27.3015081587935	30.7315554147557	4139.196	1049.054	231361.14
37.3078501537199	40.9577072338342	5567.276	1416.452	321992.36
47.3109321512543	50.9601192319046	7018.456	1865.071	411873.07
57.3122841501727	60.949031240775	8296.915	2165.936	491057.91
67.3100661519471	70.9492832405734	9599.142	2567.64	589089.47
77.3112481510015	80.9488152409478	10844.646	2998.36	670978.63
87.3167501465999	90.9692272246182	12379.961	3322.81	760972.12
97.1078723137021	99.5530603575517	13949.239	3843.691	841198.42
