0.00099999920000064	0.0178199857440114	17.491	0.8	15.82
0.00178999856800115	0.0320399743680205	28.857	0.8	24.69
0.00315999747200202	0.0561599550720359	47.493	0.984	33.25
0.0035999971200023	0.0644399484480412	52.992	0.945	36.09
0.00557999553600357	0.098459921232063	71.92	1.125	50.4
0.00883999292800566	0.155339875728099	108.229	1.297	85.94
0.0133999892800086	0.23489981208015	138.043	1.571	120.46
0.0192599845920123	0.32777973777621	176.171	1.795	174.64
0.0273799780960175	0.461879630496296	197.034	2.304	244.62
0.0423699661040271	0.690659447472442	234.283	3.104	360.33
0.0642499486000411	0.998819200944639	255.877	4.257	597.88
0.0930099255920595	1.35143891884886	291.053	5.167	909.17
0.141479886816091	1.86209851032119	333.493	8.883	1116.11
0.211399830880135	2.40785807371354	366.6	11.084	1810.02
0.316109747112202	3.02813757748994	412.778	15.334	2698.74
0.474829620136304	3.60791711366631	449.797	21.254	4194.78
0.705199435840451	4.11875670499464	495.732	29.85	6209.27
1.07132914293669	4.62779629776296	555.811	42.842	9127.19
1.59639872288102	5.24627580297936	629.441	64.106	14355.66
2.39839808128154	6.03593517125186	743.201	94.89	21595.25
3.56657714673828	6.77141458286833	837.831	136.667	29699.97
5.39142568685945	9.03131277494978	1170.634	205.992	47150.63
8.08860352911718	11.7212306230155	1528.365	306.071	70813.71
12.1429002856798	15.7820273743781	2091.11	475.344	106593.06
18.2052254358197	21.866742506606	2976.734	692.503	156185.77
27.3145581483535	30.9540352367718	4198.448	1046.37	236998.3
37.3157501473999	40.9618472305222	5662.247	1425.852	319388.99
47.3095421523663	50.9509392392486	7063.998	1882.06	412081.34
57.3099641520287	60.945431243655	8441.577	2177.56	498674.48
67.3091961526431	70.9455032435974	9720.667	2536.74	584408.66
77.2403682077054	80.1551958758433	11104.681	2973.403	664549.27
87.3087601529919	90.9609472312422	12645.685	3626.882	761112.62
96.9700424239661	99.2351806118555	13768.5	7723.099	838469.66
