0.000809999352000518	0.0145799883360093	14.872	0.713	15.97
0.00231999814400148	0.0415799667360266	35.783	0.869	23.22
0.003129997496002	0.0554399556480355	46.568	0.922	30.31
0.00416999666400267	0.0743399405280476	61.135	1.03	43.15
0.0059399952480038	0.106019915184068	82.573	1.101	60.5
0.0087499930000056	0.1556998754401	104.787	1.332	83
0.012519989984008	0.21833982532814	128.505	1.498	121.58
0.0181699854640116	0.313379749296201	165.043	1.763	180.44
0.0285099771920182	0.483119613504309	198.433	2.374	267.79
0.0411799670560264	0.674999460000432	231.155	3.036	363.49
0.0634999492000406	0.982619213904629	258.523	4.149	565.14
0.0932699253840597	1.36007891193687	291.759	5.358	844.56
0.141929886456091	1.8779384976492	328.366	7.522	1116.11
0.213729829016137	2.42567805945755	367.763	10.832	1791.63
0.319389744488204	3.02903757676994	407.581	16.137	2897
0.475119619904304	3.5917171266263	443.202	21.252	4273.43
0.707279434176453	4.12001670398664	499.617	32.119	6448.53
1.06469914824068	4.61663630669096	547.858	42.977	9366.79
1.59779872176102	5.23961580830735	636.594	67.111	14409.48
2.39416808466553	6.02675517859586	737.829	94.148	20012.95
3.57716713826629	6.8686145051084	843.997	137.156	29851.05
5.39242568605945	9.05021275982979	1167.44	207.263	46475.46
8.09205352635718	11.7367106106315	1543.257	316.04	71037.04
12.1408102873518	15.7811273750981	2136.818	481.741	103985.59
18.2099354320517	21.852522517982	2952.129	706.399	156549.71
27.3109681512255	30.9540352367718	4208.635	1038.069	235975.98
37.3109701512239	40.9533872372902	5592.654	1438.208	326550.34
47.3122721501823	50.9559792352166	7066.636	1814.561	405950.84
57.1313242949406	59.6791322566942	8177.159	2228.815	485686.55
67.0915263267789	69.5591443526845	9596.606	2590.66	573576.99
77.3109081512735	80.9482752413798	11230.939	2963.353	667964.93
86.9276204579036	89.1778686577051	12390.321	3366.303	748408.21
97.1304022956782	99.6122803101757	14036.246	7964.665	845622.64
