0.000879999296000563	0.0158399873280101	16.056	0.801	15.9
0.00182999853600117	0.0329399736480211	29.847	0.971	23.07
0.00305999755200196	0.0541799566560347	54.072	1.025	33.2
0.00409999672000262	0.0725399419680464	58.687	1.046	45.77
0.00617999505600396	0.10961991230407	81.97	1.256	61.75
0.00864999308000554	0.153539877168098	103.697	1.313	83.08
0.0130199895840083	0.227159818272145	137.191	1.693	120.39
0.0193699845040124	0.332819733744213	169.983	2.146	183.1
0.0285399771680183	0.478619617104306	200.254	2.446	244.62
0.0434999652000278	0.707939433648453	233.192	3.246	343.01
0.0563399549280361	0.809279352576518	160.039	3.571	184.74
0.0612499510000392	0.95237923809661	266.278	4.48	545.98
0.143029885576092	1.88333849332921	329.69	8.73	1332
0.211179831056135	2.43197805441756	367.914	11.591	1916.98
0.317749745800203	3.02309758152193	408.171	16.299	2785.67
0.473729621016303	3.5875771299383	447.305	21.591	4261.88
0.669029464776428	3.57209714232229	403.741	29.644	5221.36
1.06785914571268	4.64147628681897	558.989	45.838	9824.54
1.59979872016102	5.22629581896334	633.981	66.605	13714.53
2.40276807778554	6.05483515613188	748.582	92.024	20513.95
3.5946571242743	7.22807421754063	930.928	143.88	30810.96
5.39126568698745	9.03419277264578	1172.355	216.865	46400.09
8.08923352861318	11.7435506051595	1570.284	314.749	70825.96
12.1402002878398	15.7962473630021	2136.099	468.97	105454.78
18.2050954359237	21.844782524174	2910.768	710.922	157397.53
27.3134581492335	30.9561952350438	4308.735	1054.869	233706.74
37.3092401526079	40.9656272274982	5683.377	1484.837	322045.48
46.9583124333501	49.2357206114235	6667.633	1763.053	396397.52
57.3155241475807	60.948311241351	8142.634	2210.116	496664.11
67.3092761525791	70.9537832369734	9952.408	2595.481	583378.35
77.3128781496975	80.9444952444038	11104.29	2972.567	667849.11
87.3080701535439	90.9469072424742	12386.823	3382.167	759926.72
97.2291822166542	99.9064000748799	13780.66	3863.631	845099.3
