0.0010899991280007	0.0196199843040126	5.52	0.85	15.8
0.00211999830400136	0.0379799696160243	7.279	0.907	23.02
0.00293999764800188	0.0521999582400334	8.222	0.998	31.68
0.00426999658400273	0.0759599392320486	10.448	1.085	43.1
0.00618999504800396	0.110339911728071	13.05	1.181	57.22
0.0085899931280055	0.152099878320097	17.774	1.294	87.51
0.0113199909440072	0.195839843328125	19.941	1.414	100.31
0.0182299854160117	0.314099748720201	29.618	1.844	166.38
0.0282799773760181	0.476639618688305	37.885	2.402	254.87
0.042189966248027	0.691919446464443	53.61	3.087	363.49
0.063999948800041	0.990539207568634	70.49	4.282	545.98
0.0950099239920608	1.36997890401688	89.299	6.03	830.76
0.14085988731209	1.86227851017719	115.236	8.053	1366.05
0.211659830672135	2.40749807400154	144.015	12.05	1909.87
0.317369746104203	3.03389757288194	181.856	16.233	3066.62
0.473359621312303	3.5877571297943	216.433	23.285	4050.11
0.714629428296457	4.13189669448264	260.756	31.418	5956.63
1.06577914737668	4.62725629819496	320.277	49.445	9549.36
1.50236879810496	4.30595655523476	317.891	60.436	12003.71
2.39929808056154	6.03827516937986	459.539	98.343	21340.65
3.5995471203623	7.22951421638863	605.15	134.167	31212.24
5.39335568531545	9.03347277322178	826.515	213.354	48565.25
8.09898352081318	11.7284306172555	1146.298	321.219	69662.01
12.1400502879598	15.7809473752421	1611.007	466.109	106573.86
18.2029654376277	21.837402530078	2301.11	712.963	157322.69
27.2453282037374	30.2178358257313	3362.664	1051.121	230233.82
37.3058401553279	40.9436672450662	4546.804	1432.715	322252.86
47.3105421515663	50.9505792395366	5663.607	1755.8	406519.06
57.3065841547327	60.962351230119	6775.5	2088.337	495767.28
67.3020961583231	70.9487432410054	8299.872	2713.882	590433.39
77.3071481542815	80.9632152294278	9305.577	2943.868	676121.02
87.3098401521279	90.9616672306662	10380.395	3298.58	761054.1
97.2277122178302	99.9022600781919	11560.835	3581.016	844641.41
