0.000839999328000538	0.0151199879040097	15.516	0.743	16.05
0.0018799984960012	0.0336599730720215	30.487	0.886	23.22
0.00299999760000192	0.0536399570880343	46.754	0.936	28.92
0.00410999671200263	0.0736199411040471	58.471	1.059	44.5
0.00576999538400369	0.101699918640065	65.349	1.09	23.07
0.00654999476000419	0.116819906544075	88.606	1.174	57.29
0.012449990040008	0.220679823456141	129.05	1.391	117.45
0.0192099846320123	0.330659735472212	169.485	1.854	185.87
0.0273599781120175	0.459359632512294	197.066	2.201	264.66
0.0418099665520268	0.682739453808437	230.867	3.052	380.58
0.06253994996804	0.977579217936626	261.612	4.016	510.23
0.0935999251200599	1.36619890704087	296.276	5.608	746.37
0.141759886592091	1.85687851449719	323.689	7.295	1357.75
0.211899830480136	2.44223804620956	366.304	10.957	1663.42
0.317279746176203	3.01769758584193	400.786	14.68	2853.03
0.472159622272302	3.5960371231703	446.809	22.795	4310.56
0.711399430880455	4.12505669995464	501.136	29.391	6361.88
1.06582914733668	4.63247629401897	556.421	44.419	9383.66
1.60016871986502	5.19785584171533	639.768	67.015	14151.06
2.28071817542546	5.02937597649922	589.424	84.832	18208.01
3.5980671215463	7.23401421278863	908.982	135.583	31524.37
5.39367568505945	9.05165275867779	1158.614	200.543	46526.45
8.09386352490918	11.7221306222955	1541.593	315.22	69580.27
12.1344702924238	15.7705073835941	2106.004	460.689	105523.07
18.2075554339557	21.840822527342	2942.775	684.625	157445.21
26.9617084306333	29.2337766129787	3960.737	1031.496	224990.18
37.3153501477199	40.9593272325382	5503.964	1378.413	322038.69
47.3094921524063	50.9552592357926	7027.197	1795.179	407054.9
57.3159041472767	60.960551231559	8335.816	2156.507	497311.66
67.3135261491791	70.9685432251654	9544.35	2552.991	580506.6
77.1505182795854	79.7663961868831	10902.49	2898.007	677858.85
87.3091601526719	90.9613072309542	12644.842	3603.492	759553.16
97.0289323768541	99.3599205120636	13743.367	7816.805	843671.07
