0.000789999368000506	0.0142199886240091	16.273	0.761	15.9
0.00208999832800134	0.037439970048024	38.155	0.805	23.22
0.00294999764000189	0.053099957520034	51.603	0.944	31.68
0.00380999695200244	0.0680399455680435	63.597	0.999	44.5
0.00603999516800387	0.107819913744069	93.096	1.015	58.91
0.00922999261600591	0.162359870112104	129.12	1.37	83.23
0.0131799894560084	0.229499816400147	167.716	1.499	110.13
0.0188499849200121	0.321839742528206	204.906	1.843	185.87
0.0268399785280172	0.45359963712029	253.169	2.304	257.61
0.0419099664720268	0.681119455104436	319.45	2.981	381.6
0.0632999493600405	0.974519220384624	386.6	4.033	562.15
0.0934699252240598	1.35989891208087	463.655	5.915	810.46
0.142869885704091	1.8815384947692	560.246	8.191	1260.36
0.211619830704135	2.42927805657755	670.478	10.793	1858.74
0.316519746784203	3.01823758540993	777.483	15.069	3053.77
0.472279622176302	3.5942371246103	899.036	21.524	4001.3
0.710429431656455	4.12127670297864	1001.664	30.758	5660.74
1.06729914616068	4.63265629387497	1135.836	46.665	9480.11
1.60150871879303	5.23511581190735	1281.692	60.56	14618.62
2.39965808027354	6.03485517211586	1500.187	94.196	20727.95
3.5975171219863	7.24805420155664	1849.471	134.663	32268.13
5.39950568039546	9.04139276688579	2316.17	214.602	46779.62
8.08982352814118	11.7323906140875	3037.441	305.161	71120.31
12.1394902884078	15.7805873755301	4083.49	440.267	104073
18.2101254318997	21.836502530798	5816.751	676.845	154899.39
27.3090381527695	30.9635752291398	8158.373	1048.218	235675.06
37.3125201499839	40.9447472442022	10892.189	1374.594	318385.98
47.3085321531743	50.9442792445766	13506.1	1792.092	413418.63
57.3080541535567	60.960011231991	16251.435	2088.742	498575.14
67.3107661513871	70.9721432222854	19006.679	2567.022	587497.4
77.3100481519615	80.9536752370598	22180.638	2778.409	668262.1
87.0328603737117	89.4088084729532	23962.445	3301.582	750175.84
97.0140323887741	99.3241005407196	26819.712	20047.711	843416.23
