0.000969999224000621	0.0174599860320112	17.651	0.766	15.87
0.0021899982480014	0.0394199684640252	37.486	0.955	23.24
0.00315999747200202	0.0568799544960364	47.824	0.96	31.86
0.00423999660800271	0.0757799393760485	60.647	0.959	41.71
0.00619999504000397	0.110519911584071	81.94	1.077	57.22
0.00934999252000598	0.164159868672105	111.428	1.293	87.29
0.0132299894160085	0.230759815392148	138.347	1.554	118.89
0.0195099843920125	0.334799732160214	162.304	1.705	175.73
0.0279599776320179	0.463499629200297	201.739	2.193	248.97
0.042169966264027	0.68741945006444	224.779	2.795	360.7
0.0630399495680403	0.985139211888631	260.475	4.012	565.06
0.0938999248800601	1.37123890300888	300.252	5.689	884.76
0.121639902688078	1.54961876030499	231.63	6.192	1043.38
0.208279833376133	2.40605807515354	361.493	11.234	1915.59
0.315289747768202	3.02759757792194	418.324	15.164	2791.82
0.475459619632304	3.60701711438631	449.864	22.257	4463.92
0.710279431776455	4.14089668728265	493.509	30.602	6458.18
1.06749914600068	4.63931628854697	555.857	42.701	9088.58
1.59878872096902	5.24519580384336	634.334	62.946	14501.53
2.39751808198553	6.02207518233985	749.308	95.223	21419.81
3.5941371246903	7.23527421178063	918.549	142.036	30633.25
5.40031567974746	9.0595727523418	1163.4	207.783	47348
8.09253352597318	11.7179906256075	1514.895	316.049	71059.42
12.1389502888398	15.7759073792741	2121.299	445.861	105235.43
18.2089354328517	21.846042523166	2933.909	698.434	155903.91
27.3154281476575	30.9534952372038	4214.551	1008.731	233997.04
37.3105901515279	40.9460072431942	5545.023	1413.305	323081.62
47.3012721589823	50.8096393522885	6893.919	1804	404733.47
57.3068441545247	60.948671241063	8318.135	2225.694	496784.11
67.176696258643	69.8649641080287	9741.496	2538.358	592915.38
77.3063081549535	80.9527752377798	11432.065	3046.796	674586.26
87.3118701505039	90.9456472434822	12242.217	3446.587	759846.37
97.2237022210382	99.8900200879839	13870.337	7964.678	844554.22
