0.00101999918400065	0.0183599853120118	8.361	0.818	15.9
0.00189999848000122	0.0338399729280217	13.071	0.956	23.24
0.00223999820800143	0.0395999683200253	13.095	0.964	14.5
0.00305999755200196	0.0545399563680349	18.303	0.974	31.78
0.00567999545600364	0.101339918928065	29.174	1.134	58.81
0.00852999317600546	0.150659879472096	39.034	1.279	83.23
0.0133599893120086	0.232739813808149	50.723	1.582	121.58
0.0191699846640123	0.331379734896212	60.366	1.871	183.1
0.0284299772560182	0.479519616384307	72.321	2.364	246.21
0.0425299659760272	0.68759944992044	86.743	3.135	367.72
0.0620799503360397	0.963179229456616	122.19	4.234	565.06
0.0932099254320597	1.35251891798487	124.123	5.629	810.46
0.141889886488091	1.85615851507319	134.112	7.69	1278.95
0.210289831768135	2.41865806507355	152.524	11.581	1861.58
0.315469747624202	3.01895758483393	188.769	14.958	2737.48
0.476249619000305	3.61475710819431	219.294	21.791	4194.78
0.713319429344457	4.14395668483465	260.904	34.288	6684.28
1.06750914599268	4.64165628667497	302.52	46.871	9166.67
1.60069871944102	5.21657582673934	362.455	66.055	14564.97
2.39442808445753	6.05105515915587	450.024	98.924	21350.98
3.26196739042609	5.56325554939556	471.865	122.146	24050.88
5.39194568644345	9.02699277840578	791.564	209.655	46434.94
8.09782352174118	11.7287906169675	1099.926	306.943	70014.05
12.1357002914398	15.8009273592581	1530.076	478.467	104477.63
18.2038454369237	21.852882517694	2167.085	689.379	159923.24
27.3147381482095	30.9615952307238	3240.111	1050.791	232504.73
37.3147001482399	40.9524872380102	4229.262	1438.562	321931.07
47.3114721508223	50.9539992368006	5430.094	1811.658	408104.34
57.3134041492767	60.948491241207	6354.391	2229.071	493927.27
67.3101961518431	70.9636832290534	7690.327	2555.816	580721.73
77.3149081480735	80.9588952328838	8743.637	3022.106	676299.78
87.3062601549919	90.9373672501062	9788.979	3385.795	758766.83
97.0417223666221	99.3964604828316	10833.705	3678.196	839742.8
