0.000959999232000614	0.0170999863200109	17.281	0.757	15.85
0.00203999836800131	0.0365399707680234	32.884	0.833	21.72
0.00250999799200161	0.0444599644320285	35.522	0.935	12.99
0.00420999663200269	0.075059939952048	60.773	0.958	42.98
0.00572999541600367	0.102599917920066	80.525	1.119	58.74
0.0084299932560054	0.147599881920094	102.646	1.282	85.94
0.0123099901520079	0.214379828496137	130.21	1.407	110.13
0.0183299853360117	0.315719747424202	166.016	1.827	166.01
0.0283599773120181	0.476459618832305	191.918	2.373	244.62
0.0419999664000269	0.682739453808437	228.981	3.049	360.33
0.0632299494160405	0.98459921232063	264.403	3.878	546.08
0.0963099229520616	1.38887888889689	291.256	5.434	849.16
0.138859888912089	1.83257853393717	327.85	8.118	1260.36
0.211279830976135	2.42945805643356	365.832	10.887	1808.66
0.319269744584204	3.03911756870595	415.514	15.405	2782.82
0.387619689904248	2.68919784864172	303.232	16.138	2258.03
0.714309428552457	4.13009669592264	508.614	34.727	5963.59
1.06935914451268	4.63877628897897	563.48	44.355	9844.41
1.60017871985702	5.21045583163533	635.473	65.587	14035.33
2.39467808425753	6.05087515929987	740.557	93.895	21361.81
3.5970271223783	7.23437421250063	933.959	140.111	31019.39
5.39661568270745	9.02825277739778	1177.755	216.138	46992.31
8.09285352571718	11.7424706060235	1519.694	305.989	70813.56
12.1350402919678	15.694907444074	2036.611	455.323	103177.48
18.2075754339397	21.82876253699	2932.42	686.793	155699.43
27.3071281542975	30.9520552383558	4217.15	1058.259	235321.72
37.3092601525919	40.9640072287942	5646.804	1385.971	322956.33
47.3098621521103	50.9484192412646	6974.576	1757.029	408427.18
57.3146541482767	60.960911231271	8395.912	2214.276	496632.78
67.3108161513471	70.9602632317894	9558.032	2535.455	583942.65
77.3118081505535	80.9471952422438	11348.165	3053.861	673156.39
87.1210203031838	89.6458682833054	12378.803	3311.64	752033.63
97.2325022139982	99.9191800646559	13969.255	8017.857	844859.7
