0.000899999280000576	0.0161999870400104	5.277	0.822	15.87
0.00209999832000134	0.0377999697600242	7.287	0.976	21.72
0.00291999766400187	0.0525599579520336	8.161	0.947	31.68
0.00368999704800236	0.0651599478720417	9.172	0.969	44.5
0.00588999528800377	0.104399916480067	11.247	1.158	58.74
0.00926999258400593	0.163619869104105	15.167	1.37	83.23
0.0130399895680083	0.227879817696146	18.791	1.664	117.45
0.0202099838320129	0.347939721648223	22.561	2.08	174.66
0.0282199774240181	0.472319622144302	28.902	2.518	253.16
0.0416899666480267	0.682739453808437	37.72	3.292	377.37
0.0635899491280407	0.988739209008633	47.691	4.227	574.69
0.0975899219280625	1.3985988811209	65.077	6.06	830.86
0.14088988728809	1.84409852472118	86.396	8.335	1194.82
0.209449832440134	2.41217807025754	110.16	10.932	1904.26
0.315759747392202	3.01481758814593	139.516	15.999	2837.13
0.467629625896299	3.56615714707428	191.111	23.305	4132.47
0.712459430032456	4.12001670398664	213.862	34.403	6321.68
1.05832915333668	4.60709631432295	268.108	48.516	9193.75
1.59774872180102	5.21999582400334	335.046	68.335	13178.88
2.39773808180953	6.03863516909187	408.873	92.727	20595.62
3.60211711830631	7.21133423093262	554.567	139.542	31037.41
5.39340568527545	9.04445276443779	740.739	212.464	46712.68
8.09717352226118	11.7296906162475	1013.346	299.028	69830.31
12.1381502894798	15.7890473687621	1518.154	479.293	104355.05
18.2073554341157	21.857742513806	2112.768	684.306	158306.58
27.2585081931934	30.3049557560354	3155.156	1038.57	230394.44
37.3069001544799	40.9609472312422	4237.395	1370.965	322505.15
47.3104921516063	50.9457192434246	5335.298	1744.001	409773.88
57.3133341493327	60.947951241639	6539.795	2157.5	493559.19
67.3134061492751	70.9606232315014	7567.733	2565.084	580464.34
77.3091181527055	80.9452152438278	8854.543	3008.196	667177.13
87.2995701603439	90.8000273599781	9809.565	3271.717	757271.76
97.2293022165582	99.9083800732959	10753.973	3737.011	844685
