0.00101999918400065	0.0181799854560116	17.073	0.78	15.92
0.00196999842400126	0.0345599723520221	31.003	0.798	23.22
0.00318999744800204	0.0574199540640368	47.968	0.909	31.76
0.00387999689600248	0.0696599442720446	57.101	1.034	43.1
0.00580999535200372	0.103139917488066	78.669	1.106	60.31
0.00892999285600572	0.1565998747201	105.869	1.292	90.4
0.0130699895440084	0.228419817264146	135.014	1.528	117.25
0.0190999847200122	0.32795973763221	169.435	1.903	179.02
0.0278499777200178	0.473039621568303	198.935	2.24	253.03
0.0420899663280269	0.689759448192441	228.969	3.059	388.87
0.0638799488960409	0.988199209440632	259.227	4.136	500.51
0.0864999308000554	1.23893900884879	237.316	4.897	696.18
0.141479886816091	1.85507851593719	328.9	7.872	1293.37
0.210289831768135	2.42819805744155	367.009	10.987	1924.5
0.317419746064203	3.03299757360194	410.396	17.929	2704.42
0.472049622360302	3.57623713901029	454.823	19.946	4217.78
0.710039431968454	4.11659670672263	497.042	30.736	6425.5
1.06710914631268	4.63481629214697	552.385	41.178	9427.49
1.59950872039302	5.21333582933134	626.155	62.868	13320.5
2.39970808023354	6.03629517096386	747.933	97.725	20779.67
3.5963971228823	7.25921419262865	917.668	134.825	32596.63
5.39285568571545	9.03527277178178	1130.027	192.96	48501.22
8.09265352587718	11.7275306179755	1525.663	311.271	69856.76
12.1408502873198	15.7688873848901	2097.743	456.971	104258.11
18.1397854881716	21.1314430948455	2804.687	651.027	154059.45
27.3139081488735	30.9606952314438	4124.779	1010.293	236551.33
37.3139701488239	40.9506872394502	5618.644	1392.786	319581.2
47.3087421530063	50.9570592343526	7009.041	1827.07	407077.96
57.3081341534927	60.952091238327	8248.031	2179.224	498621.41
67.3236961410431	70.9561232351014	9854.917	2496.871	580160.25
77.3039681568255	80.9356752514598	11139.026	2971.529	674245.65
86.9699504240397	89.2514885988091	11853.849	3147.634	759213.99
97.0971423222861	99.5185003851997	13800.708	7753.551	844938.74
