0.00101999918400065	0.0183599853120118	17.984	0.798	15.68
0.00182999853600117	0.032759973792021	29.446	0.838	24.57
0.00285999771200183	0.0514799588160329	45.247	0.862	34.69
0.00378999696800243	0.0673199461440431	55.533	0.941	41.45
0.00597999521600383	0.106559914752068	81.601	1.037	58.99
0.00896999282400574	0.1567798745761	105.51	1.222	93.13
0.0129699896240083	0.226619818704145	130.935	1.488	146.24
0.0183399853280117	0.317519745984203	163.204	1.741	166.04
0.028149977480018	0.471239623008302	195.949	2.248	284.83
0.042119966304027	0.684719452224438	234.09	2.919	390.76
0.0615499507600394	0.957419234064613	241.219	3.651	466.51
0.0956599234720612	1.39823888140889	303.749	5.496	852.21
0.139319888544089	1.84085852731318	323.317	7.649	1332.77
0.211069831144135	2.42657805873755	363.684	10.33	2103.73
0.3119597504322	2.98313761348991	399.887	15.646	2684.39
0.473819620944303	3.60575711539431	453.111	21.868	4013.27
0.707079434336452	4.05143675885059	449.537	30.233	6759.85
1.06661914670468	4.63751628998697	546.935	42.484	9587.79
1.60439871648103	5.24267580585936	625.816	62.225	15120.98
2.37744809804152	5.7833953732837	658.463	86.861	20003.42
3.60250711799431	7.25759419392464	911.557	137.714	32910.04
5.39866568106746	9.03329277336578	1181.949	205.572	47078.31
8.09764352188518	11.7469706024235	1533.189	302.3	71859.78
12.1384102892718	15.7982273614181	2116.571	467.376	102068.76
18.2105654315477	21.87916249667	2925.306	712.549	162080.69
27.3069381544495	30.9444952444038	4197.096	1063.843	238705.45
37.3122301502159	40.9631072295142	5561.125	1422.438	326725.56
47.3061121551103	50.9455392435686	6733.588	1736.869	410915.64
57.3138941488847	60.969371224503	8436.689	2234.282	501469.59
67.3106861514511	70.9537832369734	9792.957	2644.117	588219.41
77.3129281496575	80.9374752500198	11178.307	3045.141	671475.67
87.3127201498239	90.9492472406022	12599.736	3630.943	761123.12
97.1478122817502	99.6488202809438	13774.899	7706.608	845066.25
