0.000969999224000621	0.0174599860320112	17.175	0.679	17.12
0.00192999845600124	0.0347399722080222	31.775	0.792	24.72
0.00310999751200199	0.0552599557920354	46.03	0.903	36.18
0.00396999682400254	0.0709199432640454	58.165	1.051	50.07
0.00558999552800358	0.0995399203680637	74.049	0.989	54.63
0.00901999278400577	0.158399873280101	104.378	1.233	70.33
0.0132099894320085	0.232199814240149	134.642	1.395	117.33
0.018819984944012	0.322739741808207	162.599	1.83	211.68
0.0278399777280178	0.4683596253123	202.366	2.338	279.2
0.0414999668000266	0.678419457264434	225.543	2.935	420.85
0.0646499482800414	0.997199202240638	259.286	4.1	509.19
0.0936199251040599	1.37015890387288	291.837	5.543	1015.18
0.14037988769609	1.85849851320119	329.423	7.79	1219.75
0.212389830088136	2.44295804563356	365.788	10.814	1703.91
0.317959745632203	3.03335757331394	396.562	14.763	2699.87
0.473709621032303	3.5933371253303	437.55	21.089	5006.23
0.710919431264455	4.12613669909064	494.818	29.912	6114.34
1.06578914736868	4.62203630237096	542.468	46.59	9105.88
1.60303871756903	5.22485582011534	614.594	61.331	14945.84
2.39291808566553	6.04115516707587	739.536	94.417	19441.71
3.60344711724231	7.22969421624463	888.506	135.019	34283.8
5.39530568375545	9.04157276674179	1118.43	203.808	50954.49
8.08921352862918	11.7332906133675	1552.389	300.069	68808.71
12.1361402910878	15.7586273930981	2096.09	456.003	104432.51
18.2041454366836	21.851082519134	2850.29	661.686	161973.09
27.3052781557775	30.9504352396518	4196.81	1014.728	238690.66
37.1948402441278	39.9570880343296	5456.194	1352.202	322413.05
47.3109621512303	50.9457192434246	6903.182	1818.658	414034.26
57.3045141563887	60.944711244231	8463.726	2203.797	499888.43
67.3090061527951	70.9591832326534	9714.965	2575.396	587999.99
77.3162381470095	80.9554752356198	10770.968	2752.247	675360.2
87.3113801508959	90.9361072511142	12628.59	3586.145	762266.91
97.1869622504302	99.7746401802879	13849.353	7893.765	846526.2
