0.0010999991200007	0.0197999841600127	8.693	0.731	15.92
0.00177999857600114	0.0320399743680205	12.319	0.838	23.07
0.00286999770400184	0.0511199591040327	17.579	0.964	31.58
0.00384999692000246	0.068759944992044	21.695	1.001	43.15
0.00617999505600396	0.10961991230407	30.174	1.076	57.32
0.00697999441600447	0.122399902080078	29.311	1.206	23.07
0.0133599893120086	0.233099813520149	47.772	1.494	111.5
0.0167899865680107	0.288899768880185	52.713	1.666	147.24
0.0264499788400169	0.443699645040284	69.163	2.13	244.39
0.0415499667600266	0.678959456832435	81.129	2.692	360.7
0.064079948736041	0.991799206560635	92.888	3.938	577.65
0.0955399235680611	1.39373888500889	104.229	5.155	844.56
0.13992988805609	1.84355852515318	117.053	7.153	1283.1
0.213079829536136	2.44187804649756	134.267	10.887	1924.5
0.316119747104202	3.03227757417794	151.019	15.852	3053.77
0.477159618272305	3.5983771212983	165.913	22.519	4592.36
0.710539431568455	4.11965670427464	200.407	30.867	6621.97
1.07259914192069	4.63931628854697	237.023	46.436	9114.15
1.59627872297702	5.20055583955533	290.75	64.413	13790.51
2.39554808356153	6.03053517557186	376.443	100.358	20169.06
3.5975471219623	7.23365421307663	479.592	141.286	32553.45
5.38631569094745	8.96435282851774	661.694	192.822	45895.63
8.09676352258918	11.7410306071755	932.935	302.95	69687.98
12.1344602924318	15.7834673732261	1341.147	463.836	105172.67
18.0524255580596	20.6810834551332	1942.866	692.687	151985.23
26.9357784513772	29.1822966541627	2803.688	974.016	224690.46
37.3054701556239	40.9076672738662	3928.602	1377.45	317766.98
47.3099421520463	50.9610192311846	4976.351	1753.708	407572.89
57.2543141965486	60.2760117791906	5925.076	2200.295	488238
67.3087461530031	70.9519832384134	6782.348	2564.218	583308.79
77.3038481569215	80.9358552513158	8092.739	2992.318	674223.78
86.9407004474396	89.1877686497851	8899.632	3301.53	758819.87
97.2082622333902	99.8318801344959	10048.477	9786.965	845417.11
