0.00115999907200074	0.0208799832960134	23.75	0.851	15.75
0.0021899982480014	0.039059968752025	34.628	0.904	23.27
0.00323999740800207	0.0581399534880372	50.199	1.003	31.58
0.0038999968800025	0.0691199447040442	56.373	1.107	42.98
0.00545999563200349	0.0975599219520624	74.426	1.225	63.05
0.00897999281600575	0.157679873856101	105.923	1.415	78.62
0.0119399904480076	0.206819834544132	130.122	1.625	123.32
0.0183899852880118	0.320039743968205	164.801	1.924	169.2
0.0285399771680183	0.478619617104306	199.707	2.494	246.21
0.0418699665040268	0.681659454672436	230.091	3.164	360.33
0.0627499498000402	0.966779226576619	262.099	4.441	565.14
0.0944799244160605	1.36385890891287	296.963	5.867	857.58
0.14122988701609	1.86515850787319	330.972	8.588	1313.23
0.208949832840134	2.41487806809755	373.593	11.768	1883.06
0.314849748120202	3.01841758526593	411.709	15.491	2671.73
0.473019621584303	3.60863711309031	463.634	22.6	4173.51
0.712069430344456	4.12595669923464	503.186	30.976	6394.54
1.06493914804868	4.63517629185897	582.078	44.163	9926.62
1.59596872322502	5.24015580787535	669.749	66.502	14165.17
2.39692808245753	5.99597520321984	751.327	93.285	20535.15
3.5970471223623	7.24607420314064	966.454	141.883	30875.44
5.32884573692341	8.31329334936532	1138.448	210.333	44584.13
8.08840352927718	11.7323906140875	1699.515	311.009	70479.37
11.8009205592636	14.078868736905	2073.655	457.745	96499.84
18.2054954356037	21.855222515822	3245.541	702.393	156260.94
27.0689783448173	29.4927964057629	4436.97	994.193	226507.43
37.3092301526159	40.9685072251942	6307.374	1429.961	323852.93
47.3115421507663	50.9624592300326	7745.325	1863.943	406282.1
57.3060441551647	60.966671226663	9398.182	2215.018	495760.36
67.3153161477471	70.9584632332294	10688.315	2542.094	588454.1
77.3130581495535	80.9619552304358	12422.262	2990.479	668698.19
87.1771402582878	89.8688881048895	13704.661	3299.285	762449.53
96.9981624014701	99.3028605577116	14896.297	3652.326	838975.64
