0.00088999928800057	0.0160199871840103	16.546	0.827	15.75
0.00231999814400148	0.0417599665920267	36.125	0.974	23.07
0.00275999779200177	0.0494999604000317	43.363	0.952	31.63
0.00391999686400251	0.0696599442720446	61.454	1.084	42.83
0.0064099948720041	0.112859909712072	84.521	1.224	58.74
0.00920999263200589	0.161999870400104	103.331	1.44	87.53
0.0128999896800083	0.224099820720143	132.018	1.613	123.2
0.0197499842000126	0.337859729712216	170.206	2.045	174.64
0.0279499776400179	0.4683596253123	200.371	2.528	254.9
0.0423599661120271	0.689939448048442	238.535	3.459	363.27
0.064009948792041	0.992519205984635	258.882	4.152	544.64
0.0944799244160605	1.36601890718487	293.612	5.767	849.16
0.13986988810409	1.84769852184118	327.251	8.42	1249.04
0.210699831440135	2.40983807212954	366.484	11.936	1861.58
0.316849746520203	3.04379756496195	404.119	16.568	2955.71
0.475309619752304	3.5978371217303	450.407	22.734	4364.55
0.712139430288456	4.12577669937864	499.385	32.648	6210.9
1.06758914592868	4.62725629819496	554.77	43.922	9460.23
1.59864872108102	5.21945582443534	634.783	65.578	13943.59
2.00892839285729	4.23863660909071	499.081	76.442	12959.82
3.5953571237143	7.24463420429264	917.783	138.464	31389.81
5.39292568565945	9.04031276774979	1141.983	205.262	46458.63
8.09242352606118	11.7370706103435	1510.455	313.444	69656.39
12.1348602921118	15.7807673753861	2149.934	490.504	106312.2
17.9613156309475	20.384803692157	2794.68	707.119	149887.64
27.3140381487695	30.9569152344678	4233.21	1046.253	236449.18
37.3114501508399	40.9659872272102	5575.006	1418.352	326287.25
47.3099521520383	50.9655192275846	7013.746	1838.063	411742.13
57.3161141471087	60.951191239047	8489.637	2291.347	495921.25
67.3145061483951	70.9550432359654	9661.914	2579.733	586657.69
77.3104681516255	80.9426952458438	11034.263	2904.89	670004.2
87.3075901539279	90.9434872452102	12270.993	3340.811	758972.65
97.0305723755421	99.3622605101916	13895.583	3870.475	843691.54
