0.00099999920000064	0.0176399858880113	17.86	0.789	15.87
0.00194999844000125	0.0347399722080222	32.094	0.926	23.04
0.00329999736000211	0.0592199526240379	48.739	1.075	33.33
0.0042199966240027	0.0755999395200484	64.643	1.156	41.58
0.00590999527200378	0.104579916336067	78.57	1.244	60.11
0.00876999298400561	0.153719877024098	102.33	1.398	83.28
0.0135699891440087	0.238499809200153	137.055	1.679	117.45
0.0186499850800119	0.321479742816206	170.04	1.95	178.99
0.0276999778400177	0.466199627040298	191.028	2.41	266.1
0.0426299658960273	0.698759440992447	226.55	3.188	410.46
0.0621199503040398	0.975779219376624	255.374	4.178	560.63
0.0947899241680607	1.37591889926488	298.933	6.161	800.67
0.14015988787209	1.85129851896118	323.463	8.331	1211.97
0.210119831904134	2.41595806723355	364.953	11.001	1788.61
0.318089745528204	3.01805758555393	402.396	15.754	2867.18
0.475829619336305	3.61313710949031	449.602	21.931	4185.3
0.711289430968455	4.13549669160265	508.416	31.538	6319.03
1.06404914876068	4.64381628494697	557.731	49.396	9643.05
1.59902872077702	5.23061581550735	628.697	64.648	14612.76
2.39719808224153	6.02135518291585	744.678	97.589	20903.48
3.5910571271543	7.25039419968464	923.727	151.514	30990.02
5.38534569172345	8.94041284766972	1166.937	215.744	45775.96
8.09387352490118	11.7224906220075	1490.297	310.129	70063.73
12.1350202919838	15.7816673746661	2162.892	482.875	106290.62
18.2019254384597	21.84406252475	2966.078	716.198	157007.89
27.3116481506815	30.9578152337478	4253.508	1087.697	233322.26
37.3182701453839	40.9497872401702	5472.715	1402.395	320008.03
47.2956821634543	50.6980394415684	6933.555	1774.289	404206.11
57.3078441537247	60.948851240919	8217.652	2154.74	495731.91
67.3094561524351	70.9348832520934	9923.715	2640.774	584311.97
77.2994181604655	80.6993354405316	10990.116	2957.577	666063.67
87.3187001450399	90.9551872358502	12585.526	3556.937	761428.81
97.2073622341102	99.8362001310399	13826.914	3758.082	844295.23
