0.00111999910400072	0.0201599838720129	19.344	0.824	15.9
0.00182999853600117	0.032759973792021	32.011	0.929	23.07
0.00299999760000192	0.0538199569440344	45.659	0.993	30.39
0.00385999691200247	0.068759944992044	56.857	1.11	42.98
0.00636999490400408	0.113579909136073	83.29	1.295	58.81
0.00878999296800563	0.153359877312098	106.061	1.394	85.87
0.0126999898400081	0.221219823024142	131.289	1.572	120.46
0.0190999847200122	0.329399736480211	167.612	2.046	179.02
0.0287199770240184	0.480959615232308	196.189	2.469	244.62
0.0424499660400272	0.691019447184442	228.785	3.179	334.85
0.0627999497600402	0.981359214912628	258.593	4.493	574.69
0.0955299235760611	1.37915889667288	295.652	6.048	849.16
0.14053988756809	1.85939851248119	322.023	7.761	1129.01
0.211629830696135	2.44025804779356	360.475	11.305	1663.42
0.3120197503842	3.02183758252993	396.619	15.042	2788.6
0.472479622016302	3.5989171208663	459.437	22.994	4545.37
0.711219431024455	4.12865669707464	499.54	30.448	5660.74
1.06933914452868	4.64237628609897	561.795	43.224	8656.21
1.59469872424102	5.22683581853135	637.222	63.901	13102.53
2.38659809072153	5.82965533627573	670.626	90.543	20146.79
3.6012071190343	7.24787420170064	907.343	138.787	31700.28
5.39550568359545	9.03041277566978	1148.172	209.314	47021.7
7.69815384147693	9.93059205552636	1309.603	295.281	61401.73
12.1416602866718	15.7831073735141	2082.405	451.678	104684.9
18.2095454323637	21.84136252691	2961.058	718.751	157562.74
27.3071181543055	30.9653752276998	4225.192	1058.529	238657.04
37.3054901556079	40.9488872408902	5504.158	1374.79	322006.2
47.3088621529103	50.9498592401126	6797.441	1720.398	407567.14
57.3099241520607	60.942191246247	8182.998	2116.464	496905.4
67.3088261529391	70.9321832542534	9794.229	2505.313	590654.21
77.3104281516575	80.9432352454118	11006.026	2837.527	669994.48
87.2355102115918	90.1837078530337	12436.553	3427.347	762399.27
97.0122523901981	99.3325605339516	13312.476	3606.884	839223.42
