0.000949999240000608	0.0170999863200109	16.9	0.713	15.9
0.00192999845600124	0.0347399722080222	30.87	0.887	21.43
0.00269999784000173	0.0478799616960306	41.022	0.896	31.81
0.00416999666400267	0.0746999402400478	61.546	1.08	42.98
0.00611999510400392	0.10889991288007	88.534	1.599	60.23
0.00907999273600581	0.160379871696103	108.906	1.327	87.29
0.0135299891760087	0.23417981265615	143.011	1.531	120.44
0.0179099856720115	0.300959759232193	122.726	1.752	58.84
0.018749985000012	0.325079739936208	161.53	1.819	166.38
0.028069977544018	0.449999640000288	136.72	2.12	86.04
0.0621299502960398	0.972179222256622	260.451	4.01	589.29
0.0940399247680602	1.37393890084888	295.484	5.559	808.95
0.139759888192089	1.85021851982518	334.603	7.547	1249.11
0.209169832664134	2.38661809070553	371.776	11.159	1883.06
0.318399745280204	3.03551757158594	419.124	15.784	2845.86
0.475349619720304	3.60863711309031	468.558	21.626	4498.51
0.711099431120455	4.13729669016265	515.22	29.393	6461.14
1.06751914598468	4.64003628797097	572.869	43.997	9821.73
1.59787872169702	5.20775583379533	657.029	61.484	14159.59
2.39707808233753	6.05267515785987	784.926	93.845	20914.72
3.5964471228423	7.25219419824464	975.89	136.427	31896.31
5.39094568724345	9.03869276904578	1267.894	200.437	47164.73
8.09007352794118	11.7469706024235	1647.682	311.571	70212.93
12.1411802870558	15.7757273794181	2286.055	456.556	103504.48
18.2043254365397	21.854322516542	3193.838	661.472	157111.25
27.3115481507615	30.9587152330278	4700.293	1031.259	233390.39
37.3142601485919	40.9582472334022	6195.074	1390.292	319562.45
47.3080321535743	50.9404992476006	7790.527	1799.817	405635.91
57.3073741541007	60.938771248983	9352.777	2205.827	492009.49
67.3011861590511	70.7633433893253	10941.891	2570.429	579227.95
77.3024981580015	80.9484552412358	12444.205	3073.488	676175.8
87.3106501514799	90.9551872358502	13899.481	3541.971	761400.14
97.1077223138222	99.5523403581277	15236.353	9304.219	841191.73
