0.00113999908800073	0.0205199835840131	19.81	0.78	15.7
0.00180999855200116	0.0325799739360208	30.515	0.781	23.08
0.00283999772800182	0.050039959968032	42.451	0.947	30.13
0.00376999698400241	0.067139946288043	53.695	0.959	50.07
0.00597999521600383	0.106379914896068	81.26	1.141	56.2
0.00910999271200583	0.160019871984102	105.44	1.201	89.05
0.0127099898320081	0.220139823888141	128.431	1.461	108.96
0.018749985000012	0.323999740800207	164.82	1.747	197.61
0.0290299767760186	0.492299606160315	197.52	2.316	287.62
0.0413499669200265	0.674459460432432	228.152	2.837	376.32
0.0615899507280394	0.955619235504612	247.591	4.01	466.51
0.0933599253120597	1.35917891265687	299.113	5.482	826.68
0.14016988786409	1.85363851708919	327.93	7.583	1408.35
0.211619830704135	2.44061804750556	363.805	10.912	2015.01
0.263679789056169	2.36051811158551	279.212	11.916	1746.67
0.470759623392301	3.55067715945827	415.124	20.301	4512.11
0.711819430544456	4.12901669678664	501.802	30.571	7038.38
1.06775914579268	4.63193629445096	539.311	40.535	10550.58
1.59496872402502	5.21387582889934	633.937	61.757	13063.37
2.39927808057754	6.04133516693187	749.025	87.706	23111.43
3.5954171236663	7.23347421322063	902.63	134.665	30646.77
5.39919568064346	9.03275277379778	1182.492	200.192	47487.02
8.09200352639718	11.7241106207115	1483.948	299.033	73208.47
12.1166403066878	15.5143675885059	2014.415	444.712	101979.07
18.2117154306277	21.85666251467	2888.458	681.185	164437.3
27.3092981525615	30.9392752485798	4087.237	998.649	243652.01
37.3124401500479	40.9386272490982	5480.508	1422.639	325766.14
47.3145521483583	50.9379792496166	6838.678	1777.596	415871.73
57.3114241508607	60.950111239911	8250.381	2179.107	504950.75
67.3072661541871	70.9509032392774	9664.822	2551.25	589396.93
77.0002783997773	79.3327765337788	10841.464	2886.924	665058.26
87.2876101699119	90.574127540698	12436.613	3625.502	758849.74
97.2094522324382	99.8599601120319	13493.107	7533.061	847999.62
