0.00099999920000064	0.0178199857440114	18.252	0.82	17.27
0.00182999853600117	0.032759973792021	30.134	0.919	24.57
0.00277999777600178	0.0498599601120319	42.835	0.911	30.45
0.00388999688800249	0.0698399441280447	57.033	1.025	41.7
0.00636999490400408	0.113219909424072	83.615	1.194	63.05
0.00886999290400568	0.157139874288101	109.966	1.44	87.4
0.0128999896800083	0.225539819568144	136.876	1.564	100.28
0.0184899852080118	0.317699745840203	165.287	1.891	166.12
0.0267499786000171	0.448739641008287	190.95	2.393	274.54
0.0414699668240265	0.675719459424432	228.102	3.134	341.98
0.0638899488880409	0.997199202240638	256.196	4.443	496.58
0.0929499256400595	1.36349890920087	290.927	5.612	852.21
0.141669886664091	1.86569850744119	327.832	8.031	1312.65
0.209619832304134	2.41937806449755	363.704	11.037	1992.49
0.315959747232202	3.03083757532994	407.557	15.061	2517.77
0.473249621400303	3.5985571211543	450.538	21.095	4080.3
0.710369431704455	4.12919669664264	499.477	30.379	5721.93
1.04541916366467	4.36193651045079	468.202	42.262	9027.89
1.59865872107302	5.23547581161935	620.138	62.686	12876.51
2.39700808239353	6.03827516937986	735.504	94.077	23350.37
3.5996871202503	7.23311421350863	917.223	145.096	32281.01
5.39614568308345	9.02339278128578	1121.424	203.086	50367.16
8.09592352326118	11.7322106142315	1505.886	303.277	76093.9
12.1413402869278	15.7818473745221	2057.288	460.117	109904
18.2049754360197	21.831282534974	2957.819	714.377	158217.69
27.3106281514975	30.9464752428198	4119.384	1014.248	238783.11
37.3129301496559	40.9605872315302	5376.565	1381.804	327091.06
47.3128121497503	50.9626392298886	6955.868	1816.728	415941.04
57.3134741492207	60.938591249127	7936.005	2112.655	501515.95
67.3077561537951	70.9413632469094	9675.297	2557.268	587939.86
77.3109681512255	80.9659152272678	11042.905	3005.517	672150.35
87.3102801517759	90.9316072547142	12545.411	3375.089	762246.27
97.2060622351502	99.8412401270079	13497.307	3690.637	848059.67
