0.000969999224000621	0.0174599860320112	17.436	0.731	16.07
0.00198999840800127	0.0358199713440229	31.716	0.947	23.22
0.00272999781600175	0.0485999611200311	39.647	0.931	33.25
0.00310999751200199	0.0552599557920354	43.64	0.942	33.42
0.00607999513600389	0.106919914464068	78.382	1.131	57.22
0.00895999283200574	0.158399873280101	110.19	1.216	91.67
0.0135299891760087	0.235439811648151	137.826	1.528	110.13
0.0185999851200119	0.320939743248205	169.012	1.784	190.27
0.0272199782240174	0.464039628768297	196.864	2.319	257.37
0.0422899661680271	0.686339450928439	226.612	2.927	385.93
0.0634399492480406	0.98477921217663	260.885	3.95	597.88
0.0929299256560595	1.35593891524887	289.636	6.125	754.95
0.12472990021608	1.39589888328089	202.463	6.213	408.8
0.141829886536091	1.8710985031212	328.094	7.916	1283.1
0.315879747296202	3.03209757432194	399.642	15.217	2853.03
0.475309619752304	3.60287711769831	451.876	22.011	4145.46
0.712719429824456	4.12703669837064	506.941	30.123	6191.03
1.06826914538468	4.65299627760298	564.059	43.858	9950.59
1.59747872201702	5.20271583782733	616.37	65.334	13796.56
2.37126810298552	5.66009547192362	662.699	105.239	19744.51
3.5934971252023	7.23167421466063	931.183	132.333	31757.9
5.39269568584345	9.02231278214977	1177.887	206.487	47084.18
8.09194352644518	11.7284306172555	1500.041	320.129	70798.5
12.1366302906958	15.7764473788421	2077.79	453.204	106046.58
18.2089654328277	21.852342518126	2969.212	683.495	156759.57
27.3070581543535	30.9453952436838	4187.367	1069.025	234077.37
37.3083001533599	40.9395272483782	5589.721	1425.393	321243.01
47.3081521534783	50.9601192319046	7109.166	1898.909	407995.23
57.3086741530607	60.961451230839	8386.092	2208.161	504190.53
67.194156244675	69.9362440510048	9638.462	2555.87	592930.14
77.3089181528655	80.9545752363398	11259.208	2975.023	673535.39
87.3094701524239	90.9503272397382	12687.648	3620.826	761149.58
97.2302522157982	99.9116200707039	13838.513	7954.834	845028.75
