0.000939999248000602	0.0169199864640108	16.787	0.793	15.77
0.00196999842400126	0.0349199720640224	30.405	0.87	23.24
0.00325999739200209	0.0584999532000374	47.875	0.945	31.73
0.00419999664000269	0.0752399398080481	60.169	1.014	42.98
0.00592999525600379	0.105839915328068	79.221	1.162	57.29
0.00892999285600572	0.158219873424101	107.18	1.272	87.36
0.0127399898080082	0.222119822304142	135.475	1.523	123
0.0192399846080123	0.331019735184212	169.295	1.882	178.84
0.0282099774320181	0.473399621280303	196.42	2.358	257.61
0.0418599665120268	0.680759455392436	228.732	3.15	414.55
0.0636399490880407	0.982979213616629	257.757	3.94	541.75
0.0929799256160595	1.34945892043286	293.057	5.247	877.81
0.14058988752809	1.85129851896118	332.015	8.046	1313.23
0.209979832016134	2.43449805240156	368.132	11.612	1861.58
0.316009747192202	3.02201758238593	415.068	14.806	2533.26
0.474349620520304	3.5906371274903	440.535	19.912	4246.55
0.713349429320457	4.12451670038664	504.055	29.673	6583.36
1.06733914612868	4.62293630165096	548.388	45.219	9759.23
1.60167871865703	5.20901583278733	634.481	59.647	13827.32
2.39635808291353	6.03719517024386	747.522	95.914	21610.9
3.5985871211303	7.24877420098064	908.295	138.858	32284.66
5.38424569260345	8.92151286278971	1113.156	207.842	45613.23
8.09068352745318	11.7260906191275	1551.158	293.638	70752.76
12.1353202917438	15.7717673825861	2114.682	464.014	105033.68
18.2054154356676	21.84856252115	2932.048	668.003	157429.08
27.2040282367774	29.9793360165312	3923.233	971.243	229555.02
37.3117201506239	40.9524872380102	5469.764	1392.765	321581.02
47.3091521526783	50.9602992317606	6942.029	1801.842	408226.79
57.3112441510047	60.952811237751	8372.611	2203.635	491072.95
67.3110461511631	70.9510832391334	9739.789	2600.576	582804.51
77.3174481460415	80.9554752356198	11192.834	2985.322	669465.73
87.0382303694157	89.4161884670492	12182.682	3270.967	760225.45
97.1169623064302	99.5761003391197	13729.104	7824.988	841422.1
