0.000699999440000448	0.0124199900640079	12.305	0.729	9.97
0.00199999840000128	0.035999971200023	32.784	0.871	23.04
0.00314999748000202	0.0565199547840362	47.196	0.967	31.81
0.00377999697600242	0.0674999460000432	53.723	0.962	41.68
0.00622999501600399	0.111059911152071	83.151	1.132	57.32
0.0081199935040052	0.143279885376092	98.262	1.196	70.37
0.0133699893040086	0.232199814240149	138.164	1.562	120.39
0.0194999844000125	0.334619732304214	171.072	1.814	189.1
0.028159977472018	0.472319622144302	193.333	2.288	254.87
0.0319399744480204	0.517859585712331	156.579	2.458	86.04
0.0626399498880401	0.973439221248623	255.844	3.905	611.9
0.0944299244560604	1.36637890689687	294.127	5.674	754.95
0.14041988766409	1.85345851723319	322.442	7.684	1283.35
0.212329830136136	2.44421804462556	369.16	10.644	1859.99
0.315329747736202	3.02309758152193	410.844	16.105	2705.96
0.4685296251763	3.57119714304229	451.362	21.244	4094.05
0.711919430464456	4.11317670945863	501.518	31.281	6529.57
1.06672914661668	4.63535629171497	555.848	48.414	9105.71
1.60222871821703	5.23061581550735	637.836	61.956	14735.96
2.40155807875354	6.03827516937986	735.765	103.573	22098.46
3.5974371220503	7.23023421581263	908.508	149.579	31093.36
5.39270568583545	9.03905276875778	1182.646	206.879	47513.47
8.09440352447718	11.7214106228715	1544.151	310.997	70059.67
12.1380402895678	15.7696073843141	2138.241	450.009	104792.43
18.1850354519716	21.5269027784778	2851.009	669.72	154698.67
27.3098681521055	30.9538552369158	4245.193	1032.63	233346.71
37.3074001540799	40.9407872473702	5573.922	1460.573	323051.56
47.2890821687343	50.6217195026244	6959.628	1870.102	404001.53
57.3059741552207	60.952991237607	8368.754	2136.233	495880.39
67.3135961491231	70.9464032428774	9720.095	2616.06	582698.22
77.3102381518095	80.9394552484358	11082.413	2976.425	677086.28
87.3112201510239	90.9442072446342	12808.5	3667.709	759873.51
97.1999822400142	99.8120801503359	13865.437	7818.3	844150.86
