0.0010899991280007	0.0196199843040126	13.933	0.89	379.14
0.00212999829600136	0.0383399693280245	20.384	0.985	841.43
0.00310999751200199	0.0559799552160358	25.499	1.1	1214.62
0.00430999655200276	0.0775799379360497	32.213	1.22	1601.95
0.00589999528000378	0.106199915040068	41.941	1.288	2465.2
0.00903999276800579	0.162359870112104	58.859	1.596	3368.79
0.0128399897280082	0.231119815104148	83.117	1.839	4694.71
0.0189699848240121	0.340919727264218	116.75	2.538	6751.15
0.0276799778560177	0.497159602272318	163.751	3.263	11110.56
0.0430499655600276	0.772019382384494	251.123	4.234	14770.25
0.0621599502720398	1.11293910964871	362.518	6.298	25329.79
0.0938299249360601	1.67399866080107	528.918	8.605	36297.8
0.142309886152091	2.52953797636962	784.708	13.343	46193.52
0.208009833592133	3.67199706240235	1062.377	17.716	71935.48
0.315129747896202	5.52617557905954	1464.671	28.613	97911.31
0.474999620000304	8.21051343158925	1862.916	39.176	149372.71
0.711089431128455	12.0556703554637	767.278	92.296	291675.33
1.06443914844868	17.5224459820432	892.056	121.718	380812
1.59752872197702	25.1519198784641	1146.96	216.186	463343.62
2.39663808268953	35.3622317102146	1384.698	293.608	581735.19
3.5930671255463	48.2635413891669	1534.811	440.147	654404.48
5.39555568355545	63.1090295127764	1511.303	568.562	722496.34
8.09064352748518	78.180417455666	1254.144	737.014	740929.26
12.1295502963598	90.2798277761378	1174.567	863.247	723727.11
18.2041454366836	97.3370821303343	1260.727	928.331	736895.67
27.2979781616175	99.6706002635198	1334.438	1003.368	757654.31
37.2893101685519	99.977680017856	1392.924	1066.453	779892.15
47.2819121744703	99.999280000576	1465.59	1120.286	802524.4
57.3034241572607	100.0	1510.966	1112.291	823513.81
67.3312661349871	100.0	1564.377	1130.787	845159.57
77.2871981702415	100.0	1587.619	1130.643	867743.25
87.3026201579039	100.0	1628.856	1182.066	889482.22
97.3200921439263	100.0	1677.454	1207.543	912227.79
