0.000939999248000602	0.0169199864640108	23.375	0.827	359.3
0.00170999863200109	0.0307799753760197	36.628	0.887	794.16
0.00283999772800182	0.0511199591040327	54.407	1.058	1171.49
0.0042199966240027	0.0759599392320486	76.254	1.139	1687.8
0.00567999545600364	0.102239918208065	99.036	1.221	2465.2
0.00875999299200561	0.157499874000101	147.523	1.452	3457.28
0.0129699896240083	0.233279813376149	217.507	1.82	4847.27
0.0193499845200124	0.348119721504223	307.958	2.376	6800.2
0.0276899778480177	0.496079603136317	439.688	2.923	10447.4
0.0435199651840279	0.780479375616499	667.704	4.249	16531.24
0.0633899492880406	1.13507909193673	944.216	5.953	24475.36
0.0917799265760587	1.63691869046505	1297.256	8.092	36937.83
0.143319885344092	2.54411796470563	1873.047	12.719	46193.52
0.211519830784135	3.74093700725039	2503.438	17.61	76523.64
0.316889746488203	5.54597556321955	3156.848	25.936	107813.84
0.474339620528304	8.19377344498124	3677.106	36.914	146646.37
0.712539429968456	12.0668303465357	1254.09	91.149	278595.91
1.06871914502468	17.5906659274673	1500.303	116.077	357456.69
1.60242871805703	25.2231998214401	1767.221	213.494	459345.47
2.39895808083354	35.4153316677347	1960.044	283.73	569418.73
3.5940271247783	48.2262814189749	2262.335	438.235	654505.7
5.39478568417145	63.1311694950644	2466.302	557.971	724620.91
8.08170353463717	78.129117496706	2665.227	723.043	740921.01
12.1432102854318	90.2508477993218	2770.805	835.261	723959.27
18.2006754394596	97.3349221320623	2873.956	2333.026	737235.45
27.2899581680335	99.6830202535838	2937.694	2380.98	757750.87
37.2837001730399	99.97660001872	3017.122	2457.885	779914.08
47.2900221679823	99.999280000576	3007.916	2472.193	801639.67
57.3033941572847	100.0	2996.79	2475.781	823876.3
67.3270761383391	100.0	3144.79	2645.483	845180.22
77.2894881684095	100.0	3168.533	2634.439	867437.5
87.3107801513759	100.0	3179.953	2672.745	889530.71
97.2987921609663	100.0	3233.548	2665.901	911754.4
