0.00104999916000067	0.0188999848800121	26.025	0.821	402.94
0.00198999840800127	0.0358199713440229	40.28	0.91	762.63
0.00299999760000192	0.0539999568000346	56.501	0.959	1108.72
0.00403999676800259	0.0727199418240465	71.568	1.091	1687.8
0.00594999524000381	0.106919914464068	104.351	1.263	2352.8
0.00888999288800569	0.159839872128102	147.727	1.409	3457.28
0.0130799895360084	0.235259811792151	210.89	1.855	4919.69
0.0184099852720118	0.331379734896212	295.201	2.317	6845.46
0.0279399776480179	0.502739597808322	440.072	2.984	10395.46
0.0423999660800271	0.760859391312487	650.907	4.072	15492.05
0.0631199495040404	1.12859909712072	917.936	5.453	22488.87
0.092179926256059	1.64573868340905	1304.594	7.901	33518
0.141649886680091	2.51621798702561	1863.238	12.005	48227.39
0.208989832808134	3.69215704627436	2455.8	17.635	71935.48
0.317739745808203	5.56109555112356	3191.058	26.504	105066.83
0.469639624288301	8.1334734932212	3621.394	36.141	150085.01
0.712129430296456	12.0740303407757	1252.687	89.278	278859.99
1.06831914534468	17.6027259178193	1392.792	117.485	374742.03
1.59604872316102	25.1142999085601	1699.425	215.266	485077.45
2.39619808304153	35.3570117143906	1945.46	293.396	564174.42
3.5931271254983	48.2153014277589	2200.346	420.63	656271.92
5.38177569457944	63.0874295300564	2403.684	570.334	720440.82
8.08634353092518	78.085917531266	2589.117	691.605	740503.9
12.1298402961278	90.2508477993218	2689.782	859.967	723861.97
18.2019654384276	97.3288021369583	2852.882	2301.008	737260.61
27.2910581671535	99.6623202701438	2918.244	2410.685	757533.79
37.2965301627759	99.978220017424	2945.969	2458.206	780189.56
47.2947521641983	99.998920000864	3039.495	2441.98	801783.48
57.2896441682847	100.0	3063.642	2502.928	822902.65
67.2931961654431	100.0	3104.506	2549.789	845908.19
77.2879881696095	100.0	3054.791	2517.333	867742.62
87.3011401590879	100.0	3137.612	2555.913	889378.38
97.3189021448783	100.0	3220.708	2593.592	912058.8
