0.000939999248000602	0.0169199864640108	22.4	0.749	426.72
0.00183999852800118	0.0331199735040212	38.222	0.884	912.27
0.00287999769600184	0.0518399585280332	54.261	1.063	1218.54
0.00386999690400248	0.0696599442720446	70.995	1.101	1512.12
0.00587999529600376	0.105839915328068	101.844	1.286	2209.24
0.00928999256800594	0.167219866224107	156.97	1.723	3691.69
0.0130699895440084	0.23507981193615	210.61	1.882	4908.26
0.0184199852640118	0.331199735040212	292.365	2.273	7497.09
0.0275299779760176	0.493919604864316	431.786	3.053	10621.7
0.042129966296027	0.755099395920483	651.617	4.443	17429.02
0.06250994999204	1.11995910403272	925.604	6.007	23238.85
0.0955199235840611	1.70837863329709	1346.471	8.644	34973.94
0.139519888384089	2.48165801467359	1820.61	12.453	49220.8
0.212899829680136	3.75947699241841	2492.16	18.555	70226.91
0.317569745944203	5.56145555083556	3183.051	27.155	101628.79
0.471649622680302	8.16065347147722	3730.75	39.214	133903.82
0.708349433320453	12.0041903966477	1262.275	95.245	189589.29
1.05846915322468	17.4193060645551	1426.337	120.4	373424.96
1.59400872479302	25.0955799235361	1796.173	224.84	451009.39
2.39461808430553	35.3422517261986	2122.976	307.804	559016.08
3.60914711268231	48.387921289663	2567.135	467.896	664901.31
5.38312569349945	63.0978695217044	3029.707	599.286	720833.92
8.08941352846918	78.089697528242	3519.034	761.157	740747.41
12.1299302960558	90.2447278042178	3930.984	906.202	722943.79
18.1931154455076	97.2686821850542	4184.702	970.13	735994.76
27.2980681615455	99.6700602639518	4230.675	1003.131	757409.02
37.3068201545439	99.97570001944	4360.781	1091.667	779850.26
47.2946121643103	99.999460000432	4457.758	1124.088	801760.49
57.2940841647327	100.0	4464.474	1137.625	823095.07
67.3116661506671	100.0	4554.33	1180.495	846116.33
77.3115081507935	100.0	4540.505	1164.483	868339.73
87.3247601401919	100.0	4633.273	1181.078	890467.52
97.3203921436863	100.0	4640.111	1216.302	911977.4
