0.000919999264000589	0.0165599867520106	13.138	0.755	418.79
0.00226999818400145	0.0408599673120262	21.288	0.913	794.16
0.00302999757600194	0.0545399563680349	25.422	0.985	1281.23
0.00423999660800271	0.0761399390880487	32.377	1.092	1617.57
0.00612999509600392	0.11015991187207	43.422	1.187	2480.7
0.00850999319200545	0.153179877456098	56.606	1.353	3676.33
0.0127199898240081	0.228779816976146	79.05	1.714	4694.71
0.0183199853440117	0.329579736336211	112.292	2.137	7853.91
0.0277999777600178	0.50003959996832	165.751	2.836	10239.56
0.0429099656720275	0.770039383968493	257.319	4.312	17150.56
0.0626499498800401	1.11995910403272	367.119	5.506	25255.74
0.09371992502406	1.67561865950507	524.298	8.449	31390.88
0.14113988708809	2.50937799249761	759.887	12.595	49051.64
0.213699829040137	3.77963697629042	1104.051	17.769	69503.57
0.314499748400201	5.51267558985953	1467.251	26.064	103331.4
0.477679617856306	8.25947339242129	1863.968	37.376	148564.3
0.706699434640452	11.9933904052877	765.417	89.971	280051.85
1.06115915107268	17.4652060278352	923.629	114.262	343307.83
1.59694872244102	25.1504798796161	1114.929	211.976	458070.61
2.39962808029754	35.4223516621187	1353.444	287.457	575452.35
3.5967471226023	48.3422013262389	1488.486	427.35	655443.65
5.38523569181145	63.1061495150804	1488.66	549.658	720361.08
8.09517352386118	78.151257478994	1259.152	709.107	740659.53
12.1272702981838	90.2404078076737	1184.637	886.878	724014.4
18.1908554473156	97.3126021499183	1249.946	1228.632	737380.76
27.2931581654735	99.6823002541598	1303.216	1287.254	757603.92
37.2883601693119	99.978940016848	1376.916	1338.131	779624.24
47.2839821728143	99.998740001008	1408.659	1400.024	802145.29
57.2905641675487	100.0	1490.892	1454.617	824909.04
67.2989361608511	100.0	1531.548	1481.61	846421.81
77.2815381747695	100.0	1556.35	1540.285	867525.93
87.3030201575839	100.0	1602.228	1604.859	889514.86
97.3184621452303	100.0	1659.059	1665.04	912148.36
