0.000929999256000595	0.0167399866080107	22.463	0.811	371.21
0.00228999816800147	0.0412199670240264	45.619	0.961	731.09
0.00299999760000192	0.0539999568000346	56.055	0.979	1136.19
0.00401999678400257	0.0723599421120463	73.349	1.112	1578.53
0.00612999509600392	0.110339911728071	104.802	1.268	2306.26
0.0090599927520058	0.162539869968104	150.438	1.579	3438.05
0.0136399890880087	0.245339803728157	221.474	1.954	4809.15
0.018709985032012	0.336419730864215	298.191	2.492	7545.96
0.0280199775840179	0.503279597376322	437.829	3.213	10658.79
0.0418799664960268	0.750779399376481	648.803	4.757	14843.2
0.0618999504800396	1.10681911454471	915.57	5.769	22766.13
0.0945699243440605	1.68875864899308	1329.345	8.95	33924.55
0.141989886408091	2.52521797982562	1889.818	13.248	52612.2
0.210079831936134	3.71195703043438	2488.915	18.634	67193.87
0.317009746392203	5.55533555573156	3182.159	29.881	94639.99
0.475849619320305	8.23607341114127	3676.464	40.054	136837.34
0.710509431592455	12.0209303832557	1413.616	100.808	193363.79
1.06226915018468	17.4695260243792	1456.653	125.518	384940.97
1.59418872464902	25.1090799127361	1811.342	231.108	470071.64
2.39559808352153	35.3384717292226	2136.473	315.046	547031.01
3.5924071260743	48.2385214091829	2598.875	480.409	652054.34
5.38917568865945	63.1327894937684	3033.945	609.69	724399.98
8.07281354174917	78.05963755229	3570.632	802.53	740923.1
12.1503302797358	90.2706477834818	4006.115	914.732	723595.01
18.2160254271797	97.3063021549583	4302.222	1044.414	737291.64
27.3265981387215	99.6774402580478	4372.239	1086.599	757579.84
37.2949201640639	99.974260020592	4432.294	1130.891	779649.13
47.3054221556623	99.998740001008	4486.135	1153.781	801638.46
57.2975241619807	100.0	4556.485	1176.177	823693.69
67.3340561327551	100.0	4560.707	1164.649	845691.55
77.3150381479695	100.0	4629.861	1207.909	868750.44
87.3140101487919	100.0	4694.964	1244.393	890199.23
97.3178721457023	100.0	4710.174	1231.984	912027.66
