0.000899999280000576	0.0161999870400104	21.66	0.75	383.11
0.00185999851200119	0.0334799732160214	37.838	0.89	805.98
0.00299999760000192	0.0539999568000346	56.591	0.955	1163.65
0.00408999672800262	0.0736199411040471	73.088	1.053	1562.91
0.00618999504800396	0.111419910864071	105.667	1.205	2131.56
0.00899999280000576	0.161819870544104	147.988	1.481	3180.1
0.0123999900800079	0.222839821728143	202.898	1.781	4927.31
0.0193799844960124	0.348299721360223	305.338	2.414	7376.76
0.0283899772880182	0.509759592192326	443.879	3.033	10165.29
0.0414399668480265	0.742499406000475	632.518	4.218	14459.98
0.0621599502720398	1.11347910921671	926.581	5.65	21241.31
0.0952299238160609	1.69865864107309	1332.94	8.45	31911.07
0.14010988791209	2.4928180057456	1847.579	12.19	45535.04
0.211079831136135	3.73589701128239	2482.912	17.419	81945.44
0.319349744520204	5.59601552318758	3164.801	26.232	96669.12
0.474359620512304	8.19557344354125	3597.751	38.267	141303.45
0.704989436008451	11.9512704389836	1274.401	95.322	288357.83
1.06546914762468	17.5075059939952	1456.176	122.115	359577.89
1.59571872342502	25.1317598945921	1793.305	224.336	468504.9
2.40006807994554	35.3710517031586	2093.938	301.642	548963.93
3.5956171235063	48.3126813498549	2544.135	463.632	665856.02
5.40076567938746	63.2150494279605	3040.417	609.243	725879.4
8.08619353104518	77.9752176198259	3545.636	797.537	741091.84
12.1483802812958	90.2558877952898	3927.083	889.04	723630.2
18.1976054419156	97.3268221385423	4146.619	2820.559	737105.36
27.3085681531455	99.6650202679838	4253.959	2928.656	756976.12
37.3116101507119	99.977860017712	4299.017	2954.593	780070.6
47.3115521507583	99.998920000864	4366.39	3023.02	802073.19
57.3208041433567	99.999820000144	4445.498	3082.543	824981.25
67.3169461464431	100.0	4457.041	3132.896	846182.58
77.3072481542015	100.0	4492.345	3157.595	868605.65
87.3260901391279	100.0	4555.309	3187.529	890352.04
97.3238621409103	100.0	4579.507	3194.426	912190.42
