0.000919999264000589	0.0165599867520106	25.501	0.82	395
0.00193999844800124	0.0349199720640224	43.873	0.953	853.24
0.00301999758400193	0.0543599565120348	64.462	1.017	1136.19
0.00384999692000246	0.0692999445600443	82.15	1.106	1672.2
0.00634999492000406	0.114299908560073	126.184	1.285	2445.83
0.00956999234400613	0.17207986233611	182.333	1.721	3357.25
0.0131199895040084	0.235619811504151	245.738	1.817	5319.35
0.0190499847600122	0.342179726256219	350.201	2.414	7071.86
0.0278399777280178	0.49967960025632	505.898	3.13	10788.48
0.0412499670000264	0.739259408592473	734.951	4.767	15135.2
0.0634599492320406	1.13687909049673	1089.972	6.057	23519.04
0.0938699249040601	1.67579865936107	1528.411	8.848	33349.05
0.139629888296089	2.48435801251359	2157.609	12.598	46474.65
0.212609829912136	3.76253698997041	2969.892	17.766	72739.39
0.313989748808201	5.50727559417953	3818.801	27.062	107084.84
0.476129619096305	8.22509341992526	4652.918	39.097	154598.77
0.710889431288455	12.0515303587757	2686.107	95.593	274517.53
1.06522914781668	17.5485459611632	3263.755	121.611	379470.04
1.60446871642503	25.2258998192801	4086.195	213.033	460349.27
2.39947808041754	35.4108316713347	4769.766	285.925	561345.2
3.5944171244663	48.2133214293429	5004.944	441.052	660209.44
5.39395568483545	63.0906695274644	4988.689	573.829	721200.18
8.08361353310917	78.072777541778	4313.6	719.506	740585.78
12.1269302984558	90.2454478036418	3616.268	833.468	724010.12
18.2020954383236	97.3214221428623	3197.004	994.146	737572.74
27.2962581629935	99.6862602509918	3157.308	982.686	757444.33
37.3032701573839	99.97840001728	3145.862	1064.437	779376.94
47.2967021626383	99.998020001584	3186.686	1129.78	801099.43
57.3040541567567	100.0	3204.212	1157.263	823579.9
67.2968461625231	100.0	3251.249	1165.456	845295.34
77.3127281498175	100.0	3299.173	1134.82	866874.26
87.2995601603519	100.0	3350.62	1158.181	889254.99
97.3100321519743	100.0	3414.971	1245.123	911988.66
