0.000989999208000634	0.0178199857440114	23.548	0.768	434.64
0.00190999847200122	0.034379972496022	38.394	0.849	723.2
0.00293999764800188	0.0529199576640339	55.054	0.898	1136.19
0.00379999696000243	0.0682199454240437	68.826	1.035	1453.49
0.00618999504800396	0.111239911008071	104.809	1.193	2492.32
0.00853999316800547	0.153719877024098	144.256	1.35	3472.66
0.012509989992008	0.224999820000144	206.796	1.839	4934.93
0.0193799844960124	0.347399722080222	309.751	2.264	7376.76
0.0268399785280172	0.480959615232308	422.876	2.745	10658.79
0.0424599660320272	0.762299390160488	651.282	4.113	18270.42
0.0622299502160398	1.11455910835271	914.349	5.52	22019.08
0.0960499231600615	1.7143186285451	1342.013	8.126	30762.84
0.139299888560089	2.48039801568159	1827.449	11.958	54278.1
0.212089830328136	3.7562369950104	2491.336	16.85	71809.24
0.318859744912204	5.58881552894758	3151.132	25.684	96669.12
0.4681796254563	8.08541353166918	3667.063	36.491	147354.11
0.709139432688454	12.0029303976557	1279.616	95.304	272039.48
1.06476914818468	17.5112859909712	1450.476	119.034	340923.67
1.59238872608902	25.0898199281441	1760.214	224.996	482145.36
2.39949808040154	35.4482716413827	2056.639	296.017	561473.08
3.5984371212503	48.3049413560469	2547.384	458.337	653608.07
5.39074568740345	63.0895895283284	2983.989	573.623	721320.08
8.08845352923718	78.08843752925	3520.809	763	740197.74
12.1270302983758	90.2013478389217	3899.551	896.826	723499.51
18.2273554181157	97.3361821310543	4073.227	2736.036	737854.36
27.3072381542095	99.6733002613598	4231.536	2851.713	756960.59
37.3077201538239	99.978760016992	4249.989	2913.741	779594.44
47.3219921424063	99.998920000864	4261.062	2902.963	801856.53
57.3315041347967	100.0	4424.229	3028.899	823804.71
67.3189961448031	100.0	4405.753	3038.323	846308.76
77.3056081555135	100.0	4450.639	3044.01	868654.56
87.3184901452079	100.0	4514.885	3129.539	890580.12
97.3200421439663	100.0	4500.494	3105.346	912182.42
