0.00105999915200068	0.0190799847360122	25.851	0.862	426.72
0.00192999845600124	0.0347399722080222	38.864	0.939	837.49
0.0029699976240019	0.0534599572320342	58.503	1.053	1108.72
0.00388999688800249	0.0700199439840448	71.314	1.103	1734.6
0.00605999515200388	0.10907991273607	106.674	1.366	2445.83
0.00863999308800553	0.155339875728099	148.435	1.669	3418.81
0.0131499894800084	0.236519810784151	216.988	1.914	5087.28
0.0195199843840125	0.350639719488224	318.311	2.505	6800.2
0.0276099779120177	0.495719603424317	426.173	3.094	10621.7
0.0429499656400275	0.770039383968493	656.11	4.289	16603.74
0.0627599497920402	1.12427910057672	931.162	6.007	24457.68
0.0945699243440605	1.69163864668908	1344.812	9.023	32512.97
0.142019886384091	2.51675798659361	1867.08	13.125	47321.6
0.209629832296134	3.70601703518637	2477.903	17.883	70609.92
0.313699749040201	5.49287560569952	3147.774	27.577	103106.18
0.477379618096306	8.25335339731728	3607.904	42.636	148168.52
0.706889434488452	12.0009503992397	1218.479	92.728	285250.53
1.06677914657668	17.5172259862192	1414.573	121.438	362628.89
1.59741872206502	25.1945798443361	1717.737	221.413	464376.74
2.40106807914554	35.4268516585187	1984.935	303.21	571803.03
3.5908471273223	48.1848814520948	2262.301	458.07	659762.39
5.39297568561945	63.0987695209844	2466.687	559.08	722326.27
8.08943352845318	78.132897493682	2601.866	717.835	741011.47
12.1252802997758	90.2567877945698	2759.533	865.476	723677.47
18.2038254369396	97.3484221212623	2803.696	937.781	736888.21
27.2901481678815	99.6792402566078	2943.011	1005.088	757441.3
37.2866901706479	99.975340019728	3000.502	1045.205	779736.94
47.2936321650943	99.998740001008	3014.495	1082.435	802124.23
57.2988841608927	100.0	3020.283	1115.801	823377.32
67.3118261505391	100.0	3099.396	1121.118	844932.04
77.2817381746095	100.0	3139.545	1154.252	867928.64
87.3160801471359	100.0	3203.766	1169.323	889409.76
97.2998921600863	100.0	3239.851	1181.261	911816.32
